date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-30,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9800,10000,9900
2016-07-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9800,10000,9900
2016-07-27,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9800,10000,9900
2016-07-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9800,10000,9900
2016-07-25,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9800,10000,9900
2016-07-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9800,10000,9900
2016-07-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9800,10000,9900
2016-07-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,9600,10000,9800
2016-07-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,8000,8200,8100
2016-07-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7800,8000,7900
2016-07-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7800,8000,7900
2016-07-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7800,8000,7900
2016-07-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7800,8000,7900
2016-07-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7800,8000,7900
2016-07-02,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7800,8000,7900
2016-06-30,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7800,8000,7900
2016-06-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7600,7800,7700
2016-06-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7600,7800,7700
2016-06-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7300,7500,7400
2016-06-25,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-19,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-17,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7200,7400,7300
2016-06-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7000,7200,7100
2016-06-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7000,7200,7100
2016-06-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7000,7200,7100
2016-06-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7000,7200,7100
2016-06-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7000,7200,7100
2016-06-02,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7000,7200,7100
2016-06-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Latehar,359,7000,7200,7100
