date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1712.5,1831.25,1810
2025-10-29,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1675,1831.25,1810
2025-10-28,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1616.6666666666667,1675,1650
2025-10-27,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1675,1831.25,1810
2025-10-25,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1850,2300,2300
2025-10-24,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1850,2300,2300
2025-10-17,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1333.3333333333333,1386.6666666666667,1360
2025-10-16,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1636,1726,1714
2025-10-15,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1613.3333333333333,1693.3333333333333,1680.8333333333333
2025-10-14,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1588.3333333333333,1697.5,1681.6666666666667
2025-10-13,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1636,1726,1715
2025-10-11,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1613.3333333333333,1695,1678.3333333333333
2025-10-10,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1536,1571,1557
2025-10-09,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1613.3333333333333,1692.5,1677.5
2025-10-08,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1630,1713.3333333333333,1698.3333333333333
2025-10-07,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1655,1736.6666666666667,1722.5
2025-10-06,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1680,1763.3333333333333,1745.8333333333333
2025-10-04,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1655,1763.3333333333333,1750
2025-10-03,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1616,1657,1640
2025-10-01,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1616,1657,1640
2025-09-30,Paddy(Dhan)(Common),2,Gujarat,24,Dohad,485,1671.6666666666667,1764.1666666666667,1747.5
