date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Kanniyakumari,629,13000,14000,14000
2025-10-29,Beans,94,Tamil Nadu,33,Kanniyakumari,629,13000,14000,14000
2025-10-28,Beans,94,Tamil Nadu,33,Kanniyakumari,629,12000,13000,13000
2025-10-27,Beans,94,Tamil Nadu,33,Kanniyakumari,629,10000,11000,11000
2025-10-26,Beans,94,Tamil Nadu,33,Kanniyakumari,629,10000,11000,11000
2025-10-24,Beans,94,Tamil Nadu,33,Kanniyakumari,629,10000,11000,11000
2025-10-23,Beans,94,Tamil Nadu,33,Kanniyakumari,629,9000,10000,10000
2025-10-22,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-21,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-20,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-19,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-18,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-17,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-16,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-10-15,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-10-14,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7000,7500,7500
2025-10-13,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-12,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-10,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7000,8000,8000
2025-10-09,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8000,8500,8500
2025-10-08,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-10-07,Beans,94,Tamil Nadu,33,Kanniyakumari,629,9000,10000,10000
2025-10-06,Beans,94,Tamil Nadu,33,Kanniyakumari,629,9000,10000,10000
2025-10-05,Beans,94,Tamil Nadu,33,Kanniyakumari,629,9000,10000,10000
2025-10-03,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-02,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-09-30,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7000,7500,7500
2025-09-29,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-09-28,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8000,8500,8500
2025-09-27,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8000,8500,8500
2025-09-26,Beans,94,Tamil Nadu,33,Kanniyakumari,629,9000,9500,9500
2025-09-25,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-09-24,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-09-23,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-22,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-21,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-20,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-19,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7000,7500,7500
2025-09-18,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7000,7500,7500
2025-09-17,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7000,7500,7500
2025-09-16,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-15,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6800,7000,7000
2025-09-14,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-13,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-11,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-10,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-09,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-08,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-07,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6000,6500,6500
2025-09-06,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-05,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-09-04,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-03,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-02,Beans,94,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-01,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-08-31,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-08-30,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-08-28,Beans,94,Tamil Nadu,33,Kanniyakumari,629,10000,11000,11000
2025-08-27,Beans,94,Tamil Nadu,33,Kanniyakumari,629,10000,11000,11000
2025-08-26,Beans,94,Tamil Nadu,33,Kanniyakumari,629,10000,11000,11000
2025-08-25,Beans,94,Tamil Nadu,33,Kanniyakumari,629,9000,9500,9500
2025-08-24,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-08-23,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-08-22,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-08-21,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-08-20,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-08-19,Beans,94,Tamil Nadu,33,Kanniyakumari,629,8500,9000,9000
2025-08-18,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-08-17,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-08-16,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-08-15,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-08-13,Beans,94,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
