date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-30,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-03-23,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-03-22,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-21,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-18,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-03-17,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-03-15,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-14,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-13,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-12,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-03-11,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-10,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-09,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-03-08,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-07,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-06,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-05,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-04,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-03,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-03-02,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-03-01,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-28,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-27,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-26,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-25,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-24,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-21,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-20,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-19,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-17,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-16,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-02-15,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-02-14,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-13,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-11,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-02-10,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-09,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-02-08,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-02-07,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-06,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-05,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-02-04,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-02-03,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-02,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-02-01,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-01-31,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-01-30,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-01-29,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2024-09-28,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,6500,8000,8000
2024-09-15,Soyabean,13,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
