date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Banda,170,5060,5150,5100
2025-10-29,Capsicum,164,Uttar Pradesh,9,Banda,170,5050,5160,5100
2025-10-25,Capsicum,164,Uttar Pradesh,9,Banda,170,4900,5000,4950
2025-10-24,Capsicum,164,Uttar Pradesh,9,Banda,170,4850,5050,4950
2025-10-18,Capsicum,164,Uttar Pradesh,9,Banda,170,4920,5020,4975
2025-10-17,Capsicum,164,Uttar Pradesh,9,Banda,170,4930,5010,4970
2025-10-16,Capsicum,164,Uttar Pradesh,9,Banda,170,4900,5010,4950
2025-10-15,Capsicum,164,Uttar Pradesh,9,Banda,170,4850,4960,4910
2025-10-14,Capsicum,164,Uttar Pradesh,9,Banda,170,4860,4940,4900
2025-10-13,Capsicum,164,Uttar Pradesh,9,Banda,170,4900,5000,4950
2025-10-12,Capsicum,164,Uttar Pradesh,9,Banda,170,4870,4975,4925
2025-10-11,Capsicum,164,Uttar Pradesh,9,Banda,170,4840,4950,4900
2025-10-09,Capsicum,164,Uttar Pradesh,9,Banda,170,4800,4900,4850
2025-10-08,Capsicum,164,Uttar Pradesh,9,Banda,170,4750,4860,4800
2025-10-07,Capsicum,164,Uttar Pradesh,9,Banda,170,4750,4860,4810
2025-10-06,Capsicum,164,Uttar Pradesh,9,Banda,170,4800,4910,4850
2025-10-04,Capsicum,164,Uttar Pradesh,9,Banda,170,4820,4995,4910
2025-10-03,Capsicum,164,Uttar Pradesh,9,Banda,170,4830,5030,4930
2025-10-02,Capsicum,164,Uttar Pradesh,9,Banda,170,4825,5025,4925
2025-09-29,Capsicum,164,Uttar Pradesh,9,Banda,170,4830,5030,4930
2025-09-28,Capsicum,164,Uttar Pradesh,9,Banda,170,4850,5050,4950
2025-09-25,Capsicum,164,Uttar Pradesh,9,Banda,170,4900,5000,4950
2025-09-24,Capsicum,164,Uttar Pradesh,9,Banda,170,4940,5060,5000
2025-09-22,Capsicum,164,Uttar Pradesh,9,Banda,170,4950,5070,5000
2025-09-21,Capsicum,164,Uttar Pradesh,9,Banda,170,5000,5100,5050
2025-09-20,Capsicum,164,Uttar Pradesh,9,Banda,170,4930,5050,5000
2025-09-19,Capsicum,164,Uttar Pradesh,9,Banda,170,5000,5100,5050
2025-09-18,Capsicum,164,Uttar Pradesh,9,Banda,170,5040,5160,5100
2025-09-17,Capsicum,164,Uttar Pradesh,9,Banda,170,5020,5130,5075
2025-09-15,Capsicum,164,Uttar Pradesh,9,Banda,170,5020,5130,5070
2025-09-14,Capsicum,164,Uttar Pradesh,9,Banda,170,5030,5170,5100
2025-09-13,Capsicum,164,Uttar Pradesh,9,Banda,170,5030,5170,5100
2025-09-12,Capsicum,164,Uttar Pradesh,9,Banda,170,5100,5200,5150
2025-09-11,Capsicum,164,Uttar Pradesh,9,Banda,170,5150,5260,5200
2025-09-10,Capsicum,164,Uttar Pradesh,9,Banda,170,5120,5240,5175
2025-09-08,Capsicum,164,Uttar Pradesh,9,Banda,170,5100,5200,5150
2025-09-07,Capsicum,164,Uttar Pradesh,9,Banda,170,5130,5270,5200
2025-09-06,Capsicum,164,Uttar Pradesh,9,Banda,170,5600,5700,5650
2025-09-05,Capsicum,164,Uttar Pradesh,9,Banda,170,5610,5725,5670
2025-09-04,Capsicum,164,Uttar Pradesh,9,Banda,170,5600,5700,5650
2025-09-03,Capsicum,164,Uttar Pradesh,9,Banda,170,5600,5670,5630
2025-09-01,Capsicum,164,Uttar Pradesh,9,Banda,170,5525,5725,5625
2025-08-31,Capsicum,164,Uttar Pradesh,9,Banda,170,5525,5675,5600
2025-08-28,Capsicum,164,Uttar Pradesh,9,Banda,170,5490,5600,5550
2025-08-27,Capsicum,164,Uttar Pradesh,9,Banda,170,5540,5650,5600
2025-08-25,Capsicum,164,Uttar Pradesh,9,Banda,170,5550,5680,5620
2025-08-24,Capsicum,164,Uttar Pradesh,9,Banda,170,5530,5660,5600
2025-08-23,Capsicum,164,Uttar Pradesh,9,Banda,170,5550,5750,5650
2025-08-22,Capsicum,164,Uttar Pradesh,9,Banda,170,5650,5740,5700
2025-08-21,Capsicum,164,Uttar Pradesh,9,Banda,170,5940,6050,6000
2025-08-20,Capsicum,164,Uttar Pradesh,9,Banda,170,5950,6050,6000
2025-08-18,Capsicum,164,Uttar Pradesh,9,Banda,170,6070,6175,6120
2025-08-17,Capsicum,164,Uttar Pradesh,9,Banda,170,6040,6150,6100
2025-08-16,Capsicum,164,Uttar Pradesh,9,Banda,170,6050,6140,6100
2025-08-14,Capsicum,164,Uttar Pradesh,9,Banda,170,6100,6200,6150
2025-08-13,Capsicum,164,Uttar Pradesh,9,Banda,170,5900,6000,5950
2025-08-11,Capsicum,164,Uttar Pradesh,9,Banda,170,5850,5960,5900
2025-08-08,Capsicum,164,Uttar Pradesh,9,Banda,170,5820,6030,5980
2025-08-07,Capsicum,164,Uttar Pradesh,9,Banda,170,5920,6030,5975
2025-08-06,Capsicum,164,Uttar Pradesh,9,Banda,170,5950,6060,6000
2025-08-04,Capsicum,164,Uttar Pradesh,9,Banda,170,5900,6010,5950
2025-08-03,Capsicum,164,Uttar Pradesh,9,Banda,170,5930,6060,6000
2025-08-02,Capsicum,164,Uttar Pradesh,9,Banda,170,5870,5970,5925
2025-08-01,Capsicum,164,Uttar Pradesh,9,Banda,170,5900,6000,5950
2025-07-30,Capsicum,164,Uttar Pradesh,9,Banda,170,5540,5650,5600
