date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2450,2650,2550
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2430,2630,2530
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2420,2620,2520
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2350,2550,2450
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2200,2400,2300
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2140,2340,2240
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2115,2315,2215
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2120,2320,2220
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2110,2310,2210
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2115,2315,2215
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2115,2315,2215
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,1950,2250,2100
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2160,2360,2260
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2150,2350,2250
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2260,2460,2360
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2270,2470,2370
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,1960,2310,2160
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2450,2650,2550
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2210,2410,2310
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Kanpur Nagar,164,2030,2330,2180
