date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,3400,3560,3450
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,3500,3740,3650
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,3400,3580,3450
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2350,2450,2400
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,1700,1800,1740
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,1700,1960,1780
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2560,2450
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2600,2450
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2600,2450
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2300,2500,2400
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2600,2450
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2550,2450
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2650,2450
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2560,2450
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2560,2450
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2560,2450
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2400,2560,2450
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,2500,2600,2540
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,1800,1960,1840
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Jhansi,166,1700,1950,1750
