date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-02,Capsicum,164,Uttar Pradesh,9,Rampur,136,1400,1800,1600
2023-03-04,Capsicum,164,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2023-02-09,Capsicum,164,Uttar Pradesh,9,Rampur,136,1850,1950,1900
2023-01-28,Capsicum,164,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2023-01-23,Capsicum,164,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2023-01-19,Capsicum,164,Uttar Pradesh,9,Rampur,136,1200,1600,1400
2023-01-17,Capsicum,164,Uttar Pradesh,9,Rampur,136,1100,1500,1300
2023-01-12,Capsicum,164,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2023-01-10,Capsicum,164,Uttar Pradesh,9,Rampur,136,900,1300,1100
2023-01-06,Capsicum,164,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2022-12-21,Capsicum,164,Uttar Pradesh,9,Rampur,136,1850,1950,1900
2022-12-19,Capsicum,164,Uttar Pradesh,9,Rampur,136,1900,2000,1960
2022-12-14,Capsicum,164,Uttar Pradesh,9,Rampur,136,1850,1950,1900
2022-12-09,Capsicum,164,Uttar Pradesh,9,Rampur,136,1625,1975,1800
2022-11-29,Capsicum,164,Uttar Pradesh,9,Rampur,136,1600,1700,1660
2022-11-28,Capsicum,164,Uttar Pradesh,9,Rampur,136,1600,1700,1650
2022-11-25,Capsicum,164,Uttar Pradesh,9,Rampur,136,1600,1690,1650
2022-11-24,Capsicum,164,Uttar Pradesh,9,Rampur,136,1800,2400,2100
2022-11-23,Capsicum,164,Uttar Pradesh,9,Rampur,136,1650,1750,1700
2022-11-21,Capsicum,164,Uttar Pradesh,9,Rampur,136,1600,1690,1650
2022-11-18,Capsicum,164,Uttar Pradesh,9,Rampur,136,1700,1800,1750
2022-11-17,Capsicum,164,Uttar Pradesh,9,Rampur,136,1800,2400,2100
2022-11-16,Capsicum,164,Uttar Pradesh,9,Rampur,136,1750,1850,1800
2022-11-14,Capsicum,164,Uttar Pradesh,9,Rampur,136,1850,1950,1900
2022-11-12,Capsicum,164,Uttar Pradesh,9,Rampur,136,1950,2050,2000
2022-11-11,Capsicum,164,Uttar Pradesh,9,Rampur,136,2300,2400,2350
2022-11-05,Capsicum,164,Uttar Pradesh,9,Rampur,136,2550,2650,2600
2022-10-31,Capsicum,164,Uttar Pradesh,9,Rampur,136,2650,2750,2700
2022-10-28,Capsicum,164,Uttar Pradesh,9,Rampur,136,2700,2800,2750
2022-10-26,Capsicum,164,Uttar Pradesh,9,Rampur,136,2750,2850,2800
2022-10-21,Capsicum,164,Uttar Pradesh,9,Rampur,136,2700,2800,2750
2022-10-17,Capsicum,164,Uttar Pradesh,9,Rampur,136,2650,2750,2700
2022-10-13,Capsicum,164,Uttar Pradesh,9,Rampur,136,3900,4100,4000
2022-10-12,Capsicum,164,Uttar Pradesh,9,Rampur,136,2750,2850,2800
2022-10-10,Capsicum,164,Uttar Pradesh,9,Rampur,136,2800,2900,2850
2022-10-09,Capsicum,164,Uttar Pradesh,9,Rampur,136,2800,2900,2850
2022-10-06,Capsicum,164,Uttar Pradesh,9,Rampur,136,2700,2800,2750
2022-10-05,Capsicum,164,Uttar Pradesh,9,Rampur,136,2650,2750,2700
2022-10-04,Capsicum,164,Uttar Pradesh,9,Rampur,136,2560,2650,2600
2022-10-01,Capsicum,164,Uttar Pradesh,9,Rampur,136,2700,2800,2750
2022-09-30,Capsicum,164,Uttar Pradesh,9,Rampur,136,2650,2750,2700
2022-09-28,Capsicum,164,Uttar Pradesh,9,Rampur,136,2700,2800,2750
2022-09-26,Capsicum,164,Uttar Pradesh,9,Rampur,136,2750,2850,2800
2022-09-23,Capsicum,164,Uttar Pradesh,9,Rampur,136,2700,2800,2750
2022-09-22,Capsicum,164,Uttar Pradesh,9,Rampur,136,2800,2900,2850
2022-09-19,Capsicum,164,Uttar Pradesh,9,Rampur,136,2750,2850,2800
2022-09-16,Capsicum,164,Uttar Pradesh,9,Rampur,136,2750,2850,2800
2022-09-14,Capsicum,164,Uttar Pradesh,9,Rampur,136,2750,2850,2800
2022-09-12,Capsicum,164,Uttar Pradesh,9,Rampur,136,2700,2800,2750
2022-09-09,Capsicum,164,Uttar Pradesh,9,Rampur,136,2650,2750,2700
2022-09-07,Capsicum,164,Uttar Pradesh,9,Rampur,136,2600,2700,2650
2022-09-05,Capsicum,164,Uttar Pradesh,9,Rampur,136,2450,2550,2500
2022-09-01,Capsicum,164,Uttar Pradesh,9,Rampur,136,2350,2450,2400
2022-08-31,Capsicum,164,Uttar Pradesh,9,Rampur,136,2350,2450,2400
2022-08-29,Capsicum,164,Uttar Pradesh,9,Rampur,136,2350,2450,2400
2022-08-26,Capsicum,164,Uttar Pradesh,9,Rampur,136,2400,2500,2450
2022-08-24,Capsicum,164,Uttar Pradesh,9,Rampur,136,2560,2650,2600
2022-08-22,Capsicum,164,Uttar Pradesh,9,Rampur,136,2450,2550,2500
2022-08-18,Capsicum,164,Uttar Pradesh,9,Rampur,136,2350,2450,2400
2022-08-08,Capsicum,164,Uttar Pradesh,9,Rampur,136,2300,2400,2350
2022-08-07,Capsicum,164,Uttar Pradesh,9,Rampur,136,2300,2400,2350
2022-08-05,Capsicum,164,Uttar Pradesh,9,Rampur,136,2325,2400,2360
2022-08-02,Capsicum,164,Uttar Pradesh,9,Rampur,136,2300,2400,2350
2022-07-30,Capsicum,164,Uttar Pradesh,9,Rampur,136,2250,2350,2300
2022-07-28,Capsicum,164,Uttar Pradesh,9,Rampur,136,2200,2300,2250
2022-07-21,Capsicum,164,Uttar Pradesh,9,Rampur,136,2050,2150,2100
2022-07-07,Capsicum,164,Uttar Pradesh,9,Rampur,136,1300,1400,1300
2022-07-05,Capsicum,164,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2022-07-04,Capsicum,164,Uttar Pradesh,9,Rampur,136,1400,1600,1500
2022-07-01,Capsicum,164,Uttar Pradesh,9,Rampur,136,2000,2200,2100
2022-06-01,Capsicum,164,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2022-05-31,Capsicum,164,Uttar Pradesh,9,Rampur,136,1000,1200,1100
2022-05-27,Capsicum,164,Uttar Pradesh,9,Rampur,136,900,1100,1000
2022-05-26,Capsicum,164,Uttar Pradesh,9,Rampur,136,1300,1500,1400
2021-04-28,Capsicum,164,Uttar Pradesh,9,Rampur,136,1855,1900,1875
2020-03-21,Capsicum,164,Uttar Pradesh,9,Rampur,136,1910,1980,1940
2020-03-20,Capsicum,164,Uttar Pradesh,9,Rampur,136,1920,1990,1950
2020-03-19,Capsicum,164,Uttar Pradesh,9,Rampur,136,1925,1990,1950
2020-03-18,Capsicum,164,Uttar Pradesh,9,Rampur,136,1970,2015,1990
2020-03-16,Capsicum,164,Uttar Pradesh,9,Rampur,136,1980,2030,2000
2020-03-15,Capsicum,164,Uttar Pradesh,9,Rampur,136,1980,2030,2000
2020-03-14,Capsicum,164,Uttar Pradesh,9,Rampur,136,1950,2020,1990
