date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15230,15330,15280
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15250,15350,15300
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15250,15350,15300
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15230,15330,15280
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15250,15350,15300
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15250,15350,15300
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15220,15320,15270
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15230,15330,15280
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15230,15330,15280
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15225,15325,15275
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15220,15320,15270
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15230,15330,15280
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15225,15325,15275
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15180,15280,15230
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15180,15280,15230
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15125,15225,15175
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15130,15230,15180
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15130,15230,15180
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15125,15225,15175
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15050,15150,15100
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15070,15170,15120
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15050,15150,15100
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15030,15130,15080
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15050,15150,15100
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15025,15125,15075
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15030,15130,15080
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15025,15125,15075
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15010,15110,15060
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15000,15100,15050
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,15000,15100,15050
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14930,15030,14980
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14925,15025,14975
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14925,15025,14975
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14950,15050,15000
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14930,15030,14980
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14900,15000,14950
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14875,14975,14925
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14850,14950,14900
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14850,14950,14900
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14820,14920,14870
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14825,14925,14875
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14800,14900,14850
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14800,14900,14850
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14790,14890,14840
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14800,14900,14850
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14780,14880,14830
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14730,14830,14780
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14720,14820,14770
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14725,14825,14775
2025-08-28,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14710,14810,14760
2025-08-27,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14720,14820,14770
2025-08-26,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14700,14800,14750
2025-08-25,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14675,14775,14725
2025-08-23,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14670,14770,14720
2025-08-22,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14660,14760,14710
2025-08-21,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14650,14750,14700
2025-08-20,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14620,14720,14670
2025-08-19,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14630,14730,14680
2025-08-18,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14625,14725,14675
2025-08-16,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14575,14675,14625
2025-08-14,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14600,14700,14650
2025-08-12,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14510,14610,14560
2025-08-11,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14500,14600,14550
2025-08-09,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14480,14580,14530
2025-08-07,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14500,14600,14550
2025-08-06,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14470,14570,14520
2025-08-04,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14475,14575,14525
2025-08-02,Mustard Oil,324,Uttar Pradesh,9,Sitapur,154,14430,14530,14480
