date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2017-02-03,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2017-01-19,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2016-12-19,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2016-12-05,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,6000,5500
2016-11-13,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2016-10-24,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2016-10-23,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2016-10-19,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,4800,4600
2016-10-09,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-10-07,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-10-04,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5200,5500,5300
2016-09-28,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-09-26,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-09-23,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-09-22,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-09-17,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,6000,5500
2016-09-16,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-09-15,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-08-20,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,7500,8000,7800
2016-08-13,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,7000,7500,7300
2016-08-08,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,7500,8000,7800
2016-08-01,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,7500,8000,7800
2016-07-10,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,6500,7000,6700
2016-03-19,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,4500,5000,4800
2016-02-20,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5500,6000,5700
2016-02-12,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
2016-02-10,Ginger (Dry),27,Andhra Pradesh,28,Prakasam,549,5000,5500,5300
