date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3575,3675,3625
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3600,3700,3665
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3585,3700,3650
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3650,3750,3700
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3600,3700,3645
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3600,3700,3650
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3550,3650,3600
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3550,3650,3600
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3525,3615,3570
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3500,3600,3550
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3475,3575,3525
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3475,3575,3545
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3475,3575,3525
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3500,3600,3550
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3475,3550,3500
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3525,3625,3585
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3545,3600,3575
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3575,3700,3625
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3650,3765,3700
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3600,3700,3650
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3575,3675,3625
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3475,3550,3500
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3475,3575,3525
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3500,3600,3550
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3500,3600,3540
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3475,3550,3500
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3450,3500,3475
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3450,3550,3500
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3525,3600,3575
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3575,3700,3650
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3700,3800,3750
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3745,3800,3775
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Mirzapur,199,3750,3850,3800
