date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Lemon,310,Kerala,32,Kollam,600,6000,7000,6500
2025-09-08,Lemon,310,Kerala,32,Kollam,600,6000,7000,6500
2025-09-07,Lemon,310,Kerala,32,Kollam,600,6000,7500,7000
2025-09-06,Lemon,310,Kerala,32,Kollam,600,6000,7000,6500
2025-08-12,Lemon,310,Kerala,32,Kollam,600,3000,3000,3000
2025-06-16,Lemon,310,Kerala,32,Kollam,600,9000,10000,9500
2025-06-15,Lemon,310,Kerala,32,Kollam,600,9000,10000,9500
2025-06-12,Lemon,310,Kerala,32,Kollam,600,9500,10000,9800
2025-04-30,Lemon,310,Kerala,32,Kollam,600,9500,10000,9800
2025-03-21,Lemon,310,Kerala,32,Kollam,600,3500,4000,3800
2025-03-20,Lemon,310,Kerala,32,Kollam,600,4500,5000,4800
2025-03-19,Lemon,310,Kerala,32,Kollam,600,4500,5000,4800
2025-03-15,Lemon,310,Kerala,32,Kollam,600,9500,10000,9800
2025-03-06,Lemon,310,Kerala,32,Kollam,600,9000,9000,9000
2025-03-04,Lemon,310,Kerala,32,Kollam,600,5000,5500,5200
2025-02-28,Lemon,310,Kerala,32,Kollam,600,9000,10000,9500
2025-02-27,Lemon,310,Kerala,32,Kollam,600,8000,10000,9000
2025-02-15,Lemon,310,Kerala,32,Kollam,600,9000,10000,9500
2024-12-26,Lemon,310,Kerala,32,Kollam,600,9000,10000,9500
2024-12-06,Lemon,310,Kerala,32,Kollam,600,5500,6000,5800
2024-11-19,Lemon,310,Kerala,32,Kollam,600,5000,6000,5500
2024-11-13,Lemon,310,Kerala,32,Kollam,600,4000,5000,4500
2024-09-24,Lemon,310,Kerala,32,Kollam,600,12000,12200,12100
2024-08-08,Lemon,310,Kerala,32,Kollam,600,12000,12000,12000
2024-07-10,Lemon,310,Kerala,32,Kollam,600,7000,7200,7100
2024-07-06,Lemon,310,Kerala,32,Kollam,600,7000,7200,7100
2024-07-02,Lemon,310,Kerala,32,Kollam,600,4000,4500,4200
2024-07-01,Lemon,310,Kerala,32,Kollam,600,4000,5000,4500
2024-06-15,Lemon,310,Kerala,32,Kollam,600,6000,6200,6100
2023-03-21,Lemon,310,Kerala,32,Kollam,600,6000,6000,6000
2023-03-20,Lemon,310,Kerala,32,Kollam,600,6000,6000,6000
2023-03-13,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-03-09,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-03-06,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-02-21,Lemon,310,Kerala,32,Kollam,600,5000,5000,5000
2023-02-20,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-02-14,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-02-09,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-02-07,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-02-06,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2023-02-04,Lemon,310,Kerala,32,Kollam,600,8000,8000,8000
2023-01-31,Lemon,310,Kerala,32,Kollam,600,8000,8000,8000
2023-01-24,Lemon,310,Kerala,32,Kollam,600,8000,8000,8000
2023-01-21,Lemon,310,Kerala,32,Kollam,600,8000,8000,8000
2023-01-17,Lemon,310,Kerala,32,Kollam,600,8000,8000,8000
2022-12-30,Lemon,310,Kerala,32,Kollam,600,5000,5000,5000
2022-12-29,Lemon,310,Kerala,32,Kollam,600,5000,5000,5000
2022-12-28,Lemon,310,Kerala,32,Kollam,600,8000,8000,8000
2022-12-27,Lemon,310,Kerala,32,Kollam,600,8000,8000,8000
2022-12-26,Lemon,310,Kerala,32,Kollam,600,4500,4500,4500
2022-12-24,Lemon,310,Kerala,32,Kollam,600,6000,0,6000
2022-12-23,Lemon,310,Kerala,32,Kollam,600,4500,0,4500
2022-12-03,Lemon,310,Kerala,32,Kollam,600,6000,6000,6000
2022-11-30,Lemon,310,Kerala,32,Kollam,600,5000,6000,6000
2022-11-12,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2022-11-09,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2022-11-08,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2022-11-07,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2022-11-01,Lemon,310,Kerala,32,Kollam,600,5500,5700,5600
2022-10-17,Lemon,310,Kerala,32,Kollam,600,8000,8500,8200
2022-10-08,Lemon,310,Kerala,32,Kollam,600,6800,7000,6900
2022-09-12,Lemon,310,Kerala,32,Kollam,600,6800,7000,6900
2022-09-05,Lemon,310,Kerala,32,Kollam,600,8000,8400,8200
2022-08-11,Lemon,310,Kerala,32,Kollam,600,7500,7700,7600
2022-08-08,Lemon,310,Kerala,32,Kollam,600,3800,4000,3900
2022-07-29,Lemon,310,Kerala,32,Kollam,600,5200,5400,5300
2022-07-25,Lemon,310,Kerala,32,Kollam,600,7000,7000,7000
2022-07-16,Lemon,310,Kerala,32,Kollam,600,6700,6900,6800
2022-07-14,Lemon,310,Kerala,32,Kollam,600,6700,6900,6800
2022-07-13,Lemon,310,Kerala,32,Kollam,600,6700,6900,6800
2022-07-12,Lemon,310,Kerala,32,Kollam,600,6500,6700,6600
2022-07-11,Lemon,310,Kerala,32,Kollam,600,6700,6900,6800
2022-07-09,Lemon,310,Kerala,32,Kollam,600,7000,7200,7100
2022-07-08,Lemon,310,Kerala,32,Kollam,600,6350,6450,6400
2022-07-07,Lemon,310,Kerala,32,Kollam,600,7000,7200,7100
2022-07-04,Lemon,310,Kerala,32,Kollam,600,6700,6900,6800
2022-07-01,Lemon,310,Kerala,32,Kollam,600,8250,8350,8300
