date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1375,1475,1425
2025-10-28,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1460,1400
2025-10-27,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1375,1500,1435
2025-10-26,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
2025-10-25,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
2025-10-24,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1375,1500,1440
2025-10-23,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1475,1625,1555
2025-10-22,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1275,1410,1350
2025-10-21,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1290,1425,1355
2025-10-20,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1400,1320
2025-10-19,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
2025-10-18,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1395
2025-10-17,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1450,1390
2025-10-16,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1375,1525,1450
2025-10-15,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1325,1450,1395
2025-10-14,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2025-10-13,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1300,1250
2025-10-12,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1500,1450
2025-10-11,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
2025-10-10,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1340
2025-10-09,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2025-10-08,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1275,1425,1345
2025-10-07,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1375,1510,1455
2025-10-06,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1225,1375,1300
2025-10-05,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1390,1510,1445
2025-10-04,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1420,1330
2025-10-03,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1375,1525,1445
2025-10-02,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1450,1360
2025-10-01,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1500,1450
2025-09-30,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1425,1550,1485
2025-09-29,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1300,1250
2025-09-27,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1525,1465
2025-09-26,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1275,1425,1370
2025-09-25,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1425,1365
2025-09-24,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1460,1395
2025-09-23,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1275,1425,1355
2025-09-22,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1425,1575,1500
2025-09-20,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1400,1345
2025-09-19,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1400,1340
2025-09-18,Onion,23,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1300,1250
