date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Peach,331,Himachal Pradesh,2,Mandi,27,2000,5000,3500
2025-07-07,Peach,331,Himachal Pradesh,2,Mandi,27,2000,4500,3000
2025-07-06,Peach,331,Himachal Pradesh,2,Mandi,27,4000,7000,5500
2025-07-04,Peach,331,Himachal Pradesh,2,Mandi,27,3500,7000,4500
2025-07-03,Peach,331,Himachal Pradesh,2,Mandi,27,3000,8000,5500
2025-06-29,Peach,331,Himachal Pradesh,2,Mandi,27,4000,7000,5000
2025-06-26,Peach,331,Himachal Pradesh,2,Mandi,27,2000,4500,3000
2025-06-22,Peach,331,Himachal Pradesh,2,Mandi,27,2500,4500,3500
2025-06-20,Peach,331,Himachal Pradesh,2,Mandi,27,2500,4000,3500
2025-06-19,Peach,331,Himachal Pradesh,2,Mandi,27,4500,7500,5500
2025-06-16,Peach,331,Himachal Pradesh,2,Mandi,27,4000,5500,5000
2025-06-15,Peach,331,Himachal Pradesh,2,Mandi,27,4500,6000,5500
2025-06-13,Peach,331,Himachal Pradesh,2,Mandi,27,4000,6500,5000
2025-06-12,Peach,331,Himachal Pradesh,2,Mandi,27,5000,7500,6000
2025-06-11,Peach,331,Himachal Pradesh,2,Mandi,27,4500,7500,6000
2025-06-09,Peach,331,Himachal Pradesh,2,Mandi,27,3000,6500,5000
2025-06-07,Peach,331,Himachal Pradesh,2,Mandi,27,4000,6000,5000
2025-06-05,Peach,331,Himachal Pradesh,2,Mandi,27,3500,6500,4500
2024-07-04,Peach,331,Himachal Pradesh,2,Mandi,27,2500,7000,5000
2024-07-03,Peach,331,Himachal Pradesh,2,Mandi,27,5000,7000,6000
2024-07-02,Peach,331,Himachal Pradesh,2,Mandi,27,4000,8000,6000
2024-07-01,Peach,331,Himachal Pradesh,2,Mandi,27,5000,7000,6000
2024-06-30,Peach,331,Himachal Pradesh,2,Mandi,27,5000,7500,6000
2024-06-27,Peach,331,Himachal Pradesh,2,Mandi,27,5000,8000,6500
2024-06-26,Peach,331,Himachal Pradesh,2,Mandi,27,4000,9000,6500
2024-06-24,Peach,331,Himachal Pradesh,2,Mandi,27,4000,5000,4500
2024-06-19,Peach,331,Himachal Pradesh,2,Mandi,27,5000,7000,6000
2024-06-18,Peach,331,Himachal Pradesh,2,Mandi,27,4000,6000,5000
2024-06-17,Peach,331,Himachal Pradesh,2,Mandi,27,3000,5000,4000
2023-07-19,Peach,331,Himachal Pradesh,2,Mandi,27,800,1000,800
2023-07-17,Peach,331,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2023-06-28,Peach,331,Himachal Pradesh,2,Mandi,27,3500,4000,4000
2023-06-19,Peach,331,Himachal Pradesh,2,Mandi,27,5000,7000,6000
2023-06-17,Peach,331,Himachal Pradesh,2,Mandi,27,1000,5000,4000
