date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-24,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-09,Knool Khol,177,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-07-05,Knool Khol,177,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-07-02,Knool Khol,177,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-07-01,Knool Khol,177,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-06-29,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-28,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-25,Knool Khol,177,Tamil Nadu,33,Perambalur,615,6400,6400,6400
2025-06-24,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-20,Knool Khol,177,Tamil Nadu,33,Perambalur,615,6400,6400,6400
2025-06-19,Knool Khol,177,Tamil Nadu,33,Perambalur,615,6400,6400,6400
2025-06-18,Knool Khol,177,Tamil Nadu,33,Perambalur,615,6400,6400,6400
2025-05-19,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-16,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-15,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-14,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-13,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-12,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-11,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-09,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-08,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-05-07,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-05,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-04,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-03,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-02,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-01,Knool Khol,177,Tamil Nadu,33,Perambalur,615,4800,4800,4800
