date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Tamil Nadu,33,Coimbatore,632,4875,5750,5750
2025-10-29,Guava,185,Tamil Nadu,33,Coimbatore,632,5000,5750,5750
2025-10-28,Guava,185,Tamil Nadu,33,Coimbatore,632,4925,5750,5750
2025-10-27,Guava,185,Tamil Nadu,33,Coimbatore,632,5142.857142857143,6000,6000
2025-10-26,Guava,185,Tamil Nadu,33,Coimbatore,632,5000,5714.285714285715,5714.285714285715
2025-10-24,Guava,185,Tamil Nadu,33,Coimbatore,632,4800,5400,5400
2025-10-23,Guava,185,Tamil Nadu,33,Coimbatore,632,4714.285714285715,5571.428571428572,5571.428571428572
2025-10-22,Guava,185,Tamil Nadu,33,Coimbatore,632,4750,5500,5500
2025-10-21,Guava,185,Tamil Nadu,33,Coimbatore,632,4750,5500,5500
2025-10-20,Guava,185,Tamil Nadu,33,Coimbatore,632,4583.333333333333,5166.666666666667,5166.666666666667
2025-10-19,Guava,185,Tamil Nadu,33,Coimbatore,632,4655.555555555556,5333.333333333333,5333.333333333333
2025-10-18,Guava,185,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-17,Guava,185,Tamil Nadu,33,Coimbatore,632,4833.333333333333,5444.444444444444,5444.444444444444
2025-10-16,Guava,185,Tamil Nadu,33,Coimbatore,632,4777.777777777777,5444.444444444444,5444.444444444444
2025-10-15,Guava,185,Tamil Nadu,33,Coimbatore,632,4400,5300,5300
2025-10-14,Guava,185,Tamil Nadu,33,Coimbatore,632,4500,5333.333333333333,5333.333333333333
2025-10-13,Guava,185,Tamil Nadu,33,Coimbatore,632,4611.111111111111,5444.444444444444,5444.444444444444
2025-10-12,Guava,185,Tamil Nadu,33,Coimbatore,632,4350,5100,5100
2025-10-10,Guava,185,Tamil Nadu,33,Coimbatore,632,4750,5333.333333333333,5333.333333333333
2025-10-09,Guava,185,Tamil Nadu,33,Coimbatore,632,4562.5,5250,5250
2025-10-08,Guava,185,Tamil Nadu,33,Coimbatore,632,4625,5250,5250
2025-10-07,Guava,185,Tamil Nadu,33,Coimbatore,632,4425,5125,5125
2025-10-06,Guava,185,Tamil Nadu,33,Coimbatore,632,4562.5,5187.5,5187.5
2025-10-05,Guava,185,Tamil Nadu,33,Coimbatore,632,4611.111111111111,5222.222222222223,5222.222222222223
2025-10-03,Guava,185,Tamil Nadu,33,Coimbatore,632,4642.857142857143,5285.714285714285,5285.714285714285
2025-10-02,Guava,185,Tamil Nadu,33,Coimbatore,632,4750,5375,5375
