date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-24,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-23,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-22,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-21,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-20,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-18,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-17,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-16,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-15,Pineapple,21,Karnataka,29,Udupi,569,4500,5000,4800
2023-11-10,Pineapple,21,Karnataka,29,Udupi,569,4800,5000,4900
2023-11-03,Pineapple,21,Karnataka,29,Udupi,569,4800,5000,4900
2023-11-02,Pineapple,21,Karnataka,29,Udupi,569,4800,5000,4900
2023-10-19,Pineapple,21,Karnataka,29,Udupi,569,5400,5500,5500
2023-10-17,Pineapple,21,Karnataka,29,Udupi,569,5400,5500,5500
2023-10-10,Pineapple,21,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-07,Pineapple,21,Karnataka,29,Udupi,569,4900,5000,5000
2023-09-26,Pineapple,21,Karnataka,29,Udupi,569,4000,4500,4300
2023-09-25,Pineapple,21,Karnataka,29,Udupi,569,4000,4500,4300
2023-09-20,Pineapple,21,Karnataka,29,Udupi,569,4000,4500,4300
2023-09-18,Pineapple,21,Karnataka,29,Udupi,569,4000,4500,4300
2023-09-16,Pineapple,21,Karnataka,29,Udupi,569,4000,4500,4300
2023-09-15,Pineapple,21,Karnataka,29,Udupi,569,4000,4500,4300
2023-09-13,Pineapple,21,Karnataka,29,Udupi,569,4000,4500,4300
2023-09-04,Pineapple,21,Karnataka,29,Udupi,569,3400,3500,3500
2023-09-02,Pineapple,21,Karnataka,29,Udupi,569,3400,3500,3500
