date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Jhansi,166,4900,5280,5067.5
2025-10-29,Apple,17,Uttar Pradesh,9,Jhansi,166,4750,5300,5067.5
2025-10-28,Apple,17,Uttar Pradesh,9,Jhansi,166,4750,5250,5065
2025-10-25,Apple,17,Uttar Pradesh,9,Jhansi,166,4500,4800,4650
2025-10-24,Apple,17,Uttar Pradesh,9,Jhansi,166,4500,4850,4580
2025-10-23,Apple,17,Uttar Pradesh,9,Jhansi,166,4750,5225,4895
2025-10-18,Apple,17,Uttar Pradesh,9,Jhansi,166,5100,5500,5232.5
2025-10-17,Apple,17,Uttar Pradesh,9,Jhansi,166,5000,5425,5140
2025-10-16,Apple,17,Uttar Pradesh,9,Jhansi,166,5500,6025,5690
2025-10-15,Apple,17,Uttar Pradesh,9,Jhansi,166,5500,5925,5690
2025-10-14,Apple,17,Uttar Pradesh,9,Jhansi,166,5525,5980,5690
2025-10-13,Apple,17,Uttar Pradesh,9,Jhansi,166,4200,4600,4500
2025-10-12,Apple,17,Uttar Pradesh,9,Jhansi,166,5500,5925,5702.5
2025-10-11,Apple,17,Uttar Pradesh,9,Jhansi,166,5525,5840,5705
2025-10-10,Apple,17,Uttar Pradesh,9,Jhansi,166,6550,7200,6860
2025-10-09,Apple,17,Uttar Pradesh,9,Jhansi,166,6325,6575,6445
2025-10-08,Apple,17,Uttar Pradesh,9,Jhansi,166,6200,6625,6440
2025-10-07,Apple,17,Uttar Pradesh,9,Jhansi,166,6350,6650,6515
2025-10-06,Apple,17,Uttar Pradesh,9,Jhansi,166,6000,6250,6150
2025-10-05,Apple,17,Uttar Pradesh,9,Jhansi,166,6300,6650,6450
2025-10-04,Apple,17,Uttar Pradesh,9,Jhansi,166,6575,6900,6715
2025-10-03,Apple,17,Uttar Pradesh,9,Jhansi,166,6525,6865,6725
2025-10-01,Apple,17,Uttar Pradesh,9,Jhansi,166,5400,5680,5500
2025-09-30,Apple,17,Uttar Pradesh,9,Jhansi,166,5400,5680,5520
2025-09-29,Apple,17,Uttar Pradesh,9,Jhansi,166,6950,7300,7175
2025-09-28,Apple,17,Uttar Pradesh,9,Jhansi,166,7000,7250,7150
2025-09-27,Apple,17,Uttar Pradesh,9,Jhansi,166,6625,6925,6750
2025-09-26,Apple,17,Uttar Pradesh,9,Jhansi,166,6950,7180,7050
2025-09-25,Apple,17,Uttar Pradesh,9,Jhansi,166,6900,7300,7100
2025-09-24,Apple,17,Uttar Pradesh,9,Jhansi,166,6925,7350,7125
2025-09-23,Apple,17,Uttar Pradesh,9,Jhansi,166,7000,7400,7125
2025-09-22,Apple,17,Uttar Pradesh,9,Jhansi,166,7000,7500,7250
2025-09-21,Apple,17,Uttar Pradesh,9,Jhansi,166,7200,7400,7250
2025-09-20,Apple,17,Uttar Pradesh,9,Jhansi,166,6900,7200,7080
2025-09-19,Apple,17,Uttar Pradesh,9,Jhansi,166,6825,7150,7042.5
2025-09-18,Apple,17,Uttar Pradesh,9,Jhansi,166,6650,7175,7025
2025-09-17,Apple,17,Uttar Pradesh,9,Jhansi,166,6800,7000,6890
2025-09-16,Apple,17,Uttar Pradesh,9,Jhansi,166,6800,7100,6915
2025-09-15,Apple,17,Uttar Pradesh,9,Jhansi,166,6500,6680,6580
2025-09-14,Apple,17,Uttar Pradesh,9,Jhansi,166,6700,6940,6815
2025-09-13,Apple,17,Uttar Pradesh,9,Jhansi,166,6650,6915,6772.5
2025-09-12,Apple,17,Uttar Pradesh,9,Jhansi,166,6675,6965,6802.5
2025-09-11,Apple,17,Uttar Pradesh,9,Jhansi,166,6800,7050,6875
2025-09-10,Apple,17,Uttar Pradesh,9,Jhansi,166,6825,7100,6925
2025-09-09,Apple,17,Uttar Pradesh,9,Jhansi,166,6675,6975,6807.5
2025-09-08,Apple,17,Uttar Pradesh,9,Jhansi,166,6700,7000,6815
2025-09-07,Apple,17,Uttar Pradesh,9,Jhansi,166,6650,7000,6815
2025-09-06,Apple,17,Uttar Pradesh,9,Jhansi,166,6725,7015,6840
2025-09-05,Apple,17,Uttar Pradesh,9,Jhansi,166,6750,7100,6875
2025-09-04,Apple,17,Uttar Pradesh,9,Jhansi,166,6400,6650,6580
2025-09-03,Apple,17,Uttar Pradesh,9,Jhansi,166,6750,7200,6890
2025-09-02,Apple,17,Uttar Pradesh,9,Jhansi,166,6700,7150,6890
2025-09-01,Apple,17,Uttar Pradesh,9,Jhansi,166,6900,7475,7130
2025-08-31,Apple,17,Uttar Pradesh,9,Jhansi,166,7500,8000,7785
2025-08-30,Apple,17,Uttar Pradesh,9,Jhansi,166,6450,6600,6550
2025-08-29,Apple,17,Uttar Pradesh,9,Jhansi,166,7000,7425,7165
2025-08-28,Apple,17,Uttar Pradesh,9,Jhansi,166,7000,7400,7172.5
2025-08-27,Apple,17,Uttar Pradesh,9,Jhansi,166,7050,7475,7320
2025-08-26,Apple,17,Uttar Pradesh,9,Jhansi,166,7050,7400,7180
2025-08-25,Apple,17,Uttar Pradesh,9,Jhansi,166,7400,7825,7615
2025-08-24,Apple,17,Uttar Pradesh,9,Jhansi,166,7275,7575,7412.5
2025-08-23,Apple,17,Uttar Pradesh,9,Jhansi,166,7550,8000,7625
2025-08-22,Apple,17,Uttar Pradesh,9,Jhansi,166,7550,7800,7650
2025-08-21,Apple,17,Uttar Pradesh,9,Jhansi,166,7600,7940,7772.5
2025-08-20,Apple,17,Uttar Pradesh,9,Jhansi,166,7200,7600,7480
2025-08-19,Apple,17,Uttar Pradesh,9,Jhansi,166,7600,8015,7790
2025-08-18,Apple,17,Uttar Pradesh,9,Jhansi,166,8000,8300,8100
2025-08-17,Apple,17,Uttar Pradesh,9,Jhansi,166,8000,8400,8150
2025-08-16,Apple,17,Uttar Pradesh,9,Jhansi,166,8000,8400,8100
2025-08-15,Apple,17,Uttar Pradesh,9,Jhansi,166,8000,8400,8100
2025-08-14,Apple,17,Uttar Pradesh,9,Jhansi,166,8025,8350,8225
2025-08-13,Apple,17,Uttar Pradesh,9,Jhansi,166,8025,8375,8225
2025-08-12,Apple,17,Uttar Pradesh,9,Jhansi,166,8125,8600,8375
2025-08-11,Apple,17,Uttar Pradesh,9,Jhansi,166,8225,8500,8350
2025-08-10,Apple,17,Uttar Pradesh,9,Jhansi,166,9000,9600,9200
2025-08-09,Apple,17,Uttar Pradesh,9,Jhansi,166,9000,9600,9200
2025-08-08,Apple,17,Uttar Pradesh,9,Jhansi,166,6500,7500,7000
2025-08-07,Apple,17,Uttar Pradesh,9,Jhansi,166,8100,8250,8120
2025-08-06,Apple,17,Uttar Pradesh,9,Jhansi,166,8625,8975,8800
2025-08-05,Apple,17,Uttar Pradesh,9,Jhansi,166,8650,9100,8825
2025-08-04,Apple,17,Uttar Pradesh,9,Jhansi,166,8400,8650,8500
2025-08-03,Apple,17,Uttar Pradesh,9,Jhansi,166,10500,11000,10850
2025-08-02,Apple,17,Uttar Pradesh,9,Jhansi,166,11000,11400,11150
2025-08-01,Apple,17,Uttar Pradesh,9,Jhansi,166,10750,11200,11000
2025-07-31,Apple,17,Uttar Pradesh,9,Jhansi,166,9175,9625,9400
2025-07-30,Apple,17,Uttar Pradesh,9,Jhansi,166,9075,9490,9300
2025-07-29,Apple,17,Uttar Pradesh,9,Jhansi,166,9250,10300,9575
2025-07-28,Apple,17,Uttar Pradesh,9,Jhansi,166,9750,10500,10240
2025-07-27,Apple,17,Uttar Pradesh,9,Jhansi,166,10300,10600,10500
2025-07-26,Apple,17,Uttar Pradesh,9,Jhansi,166,11650,11975,11875
2025-07-25,Apple,17,Uttar Pradesh,9,Jhansi,166,11800,12150,11925
2025-07-24,Apple,17,Uttar Pradesh,9,Jhansi,166,11650,12050,11780
2025-07-23,Apple,17,Uttar Pradesh,9,Jhansi,166,11575,11975,11835
2025-07-22,Apple,17,Uttar Pradesh,9,Jhansi,166,11350,11975,11750
2025-07-21,Apple,17,Uttar Pradesh,9,Jhansi,166,11625,11850,11750
2025-07-20,Apple,17,Uttar Pradesh,9,Jhansi,166,11500,12000,11850
2025-07-19,Apple,17,Uttar Pradesh,9,Jhansi,166,11500,11875,11700
2025-07-18,Apple,17,Uttar Pradesh,9,Jhansi,166,11400,11850,11750
2025-07-17,Apple,17,Uttar Pradesh,9,Jhansi,166,11850,12200,11975
2025-07-16,Apple,17,Uttar Pradesh,9,Jhansi,166,11700,12125,11975
2025-07-15,Apple,17,Uttar Pradesh,9,Jhansi,166,11850,12500,12100
2025-07-14,Apple,17,Uttar Pradesh,9,Jhansi,166,11500,12500,12000
2025-07-13,Apple,17,Uttar Pradesh,9,Jhansi,166,11500,12300,12000
2025-07-12,Apple,17,Uttar Pradesh,9,Jhansi,166,11500,12280,12000
2025-07-11,Apple,17,Uttar Pradesh,9,Jhansi,166,11350,12000,11800
2025-07-10,Apple,17,Uttar Pradesh,9,Jhansi,166,11575,11975,11800
2025-07-09,Apple,17,Uttar Pradesh,9,Jhansi,166,11000,11700,11500
2025-07-08,Apple,17,Uttar Pradesh,9,Jhansi,166,11650,11975,11760
2025-07-07,Apple,17,Uttar Pradesh,9,Jhansi,166,11200,11500,11400
2025-07-06,Apple,17,Uttar Pradesh,9,Jhansi,166,11250,11800,11550
2025-07-05,Apple,17,Uttar Pradesh,9,Jhansi,166,11375,11750,11575
2025-07-04,Apple,17,Uttar Pradesh,9,Jhansi,166,11350,11750,11525
2025-07-03,Apple,17,Uttar Pradesh,9,Jhansi,166,11125,11775,11675
2025-07-02,Apple,17,Uttar Pradesh,9,Jhansi,166,11200,11700,11590
2025-07-01,Apple,17,Uttar Pradesh,9,Jhansi,166,11250,11800,11600
2025-06-30,Apple,17,Uttar Pradesh,9,Jhansi,166,11200,11500,11400
2025-06-29,Apple,17,Uttar Pradesh,9,Jhansi,166,11200,11800,11585
2025-06-28,Apple,17,Uttar Pradesh,9,Jhansi,166,11100,11650,11375
2025-06-27,Apple,17,Uttar Pradesh,9,Jhansi,166,11000,11675,11400
2025-06-26,Apple,17,Uttar Pradesh,9,Jhansi,166,11000,11475,11200
2025-06-25,Apple,17,Uttar Pradesh,9,Jhansi,166,10850,11400,11140
2025-06-24,Apple,17,Uttar Pradesh,9,Jhansi,166,10700,11250,11075
2025-06-22,Apple,17,Uttar Pradesh,9,Jhansi,166,10800,11400,11150
2025-06-21,Apple,17,Uttar Pradesh,9,Jhansi,166,10400,10850,10700
2025-06-20,Apple,17,Uttar Pradesh,9,Jhansi,166,10450,10950,10750
2025-06-19,Apple,17,Uttar Pradesh,9,Jhansi,166,10900,11350,11200
2025-06-18,Apple,17,Uttar Pradesh,9,Jhansi,166,10450,10875,10675
2025-06-17,Apple,17,Uttar Pradesh,9,Jhansi,166,10400,10840,10625
2025-06-16,Apple,17,Uttar Pradesh,9,Jhansi,166,10000,10500,10400
2025-06-14,Apple,17,Uttar Pradesh,9,Jhansi,166,10000,10500,10200
2025-06-13,Apple,17,Uttar Pradesh,9,Jhansi,166,10400,10925,10750
2025-06-12,Apple,17,Uttar Pradesh,9,Jhansi,166,10400,10850,10650
2025-06-11,Apple,17,Uttar Pradesh,9,Jhansi,166,10425,10850,10640
2025-06-10,Apple,17,Uttar Pradesh,9,Jhansi,166,10400,10850,10650
2025-06-09,Apple,17,Uttar Pradesh,9,Jhansi,166,9800,9950,9860
2025-06-08,Apple,17,Uttar Pradesh,9,Jhansi,166,10850,11300,11125
2025-06-07,Apple,17,Uttar Pradesh,9,Jhansi,166,10800,11250,11100
2025-06-06,Apple,17,Uttar Pradesh,9,Jhansi,166,10425,10825,10675
2025-06-05,Apple,17,Uttar Pradesh,9,Jhansi,166,10425,10700,10560
2025-06-04,Apple,17,Uttar Pradesh,9,Jhansi,166,10350,10675,10565
2025-06-03,Apple,17,Uttar Pradesh,9,Jhansi,166,10375,10800,10625
