date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-08,Onion,23,Jammu & Kashmir,1,Kupwara,1,2000,2400,2200
2022-09-26,Onion,23,Jammu & Kashmir,1,Kupwara,1,2600,3000,2800
2022-09-20,Onion,23,Jammu & Kashmir,1,Kupwara,1,2600,2800,2700
2022-09-14,Onion,23,Jammu & Kashmir,1,Kupwara,1,2200,2600,2400
2022-09-07,Onion,23,Jammu & Kashmir,1,Kupwara,1,2200,2800,2400
2022-09-06,Onion,23,Jammu & Kashmir,1,Kupwara,1,2400,2800,2600
2022-09-05,Onion,23,Jammu & Kashmir,1,Kupwara,1,2400,2800,2600
2022-09-02,Onion,23,Jammu & Kashmir,1,Kupwara,1,2400,2800,2600
2022-08-31,Onion,23,Jammu & Kashmir,1,Kupwara,1,2400,2800,2600
2022-08-30,Onion,23,Jammu & Kashmir,1,Kupwara,1,2500,2800,2700
2022-08-29,Onion,23,Jammu & Kashmir,1,Kupwara,1,2400,2800,2600
2022-08-26,Onion,23,Jammu & Kashmir,1,Kupwara,1,2500,2900,2700
2022-05-28,Onion,23,Jammu & Kashmir,1,Kupwara,1,1900,2100,2000
2022-05-17,Onion,23,Jammu & Kashmir,1,Kupwara,1,2000,2300,2200
2022-05-11,Onion,23,Jammu & Kashmir,1,Kupwara,1,2000,2200,2100
2022-05-05,Onion,23,Jammu & Kashmir,1,Kupwara,1,2200,2400,2300
