date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-21,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2022-06-15,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2022-06-14,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2022-01-19,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2022-01-13,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2000,2800,2500
2022-01-12,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2019-12-09,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4200,4500,4400
2019-12-06,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4200,4500,4400
2019-12-05,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4200,4500,4400
2019-11-29,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-11-28,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2019-11-27,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3500,4000,3750
2019-11-26,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2019-11-25,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2019-11-22,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2019-11-21,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2019-11-20,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2019-11-19,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2019-11-18,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2019-11-14,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-11-13,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-11-12,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-11-11,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-11-06,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3750,4250,4050
2019-11-05,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-11-04,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,4000,4500,4400
2019-08-30,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2019-01-16,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,1750,2150,2000
2019-01-14,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2400,2800,2700
2019-01-12,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-01-09,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-01-07,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2019-01-03,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2600,3000,2800
2018-12-21,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2018-12-20,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2018-12-17,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,2800,2700
2018-12-15,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,2800,2600
2018-12-13,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,2800,2700
2018-12-12,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-12-11,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,2800,2600
2018-12-06,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2018-12-04,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2400,3000,2800
2018-12-03,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2400,3000,2800
2018-11-29,Leafy Vegetable,171,Meghalaya,17,West Garo Hills,293,2500,3000,2800
