date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-02,Carrot,153,Uttar Pradesh,9,Kheri,153,2200,2400,2300
2025-04-30,Carrot,153,Uttar Pradesh,9,Kheri,153,1400,1520,1460
2025-04-29,Carrot,153,Uttar Pradesh,9,Kheri,153,1430,1530,1480
2025-04-28,Carrot,153,Uttar Pradesh,9,Kheri,153,1340,1450,1400
2025-04-26,Carrot,153,Uttar Pradesh,9,Kheri,153,1320,1400,1350
2025-04-25,Carrot,153,Uttar Pradesh,9,Kheri,153,1300,1410,1360
2025-04-24,Carrot,153,Uttar Pradesh,9,Kheri,153,1315,1390,1355
2025-04-23,Carrot,153,Uttar Pradesh,9,Kheri,153,1280,1410,1350
2025-04-22,Carrot,153,Uttar Pradesh,9,Kheri,153,1280,1410,1360
2025-04-21,Carrot,153,Uttar Pradesh,9,Kheri,153,1280,1400,1350
2025-04-19,Carrot,153,Uttar Pradesh,9,Kheri,153,1300,1420,1380
2025-04-18,Carrot,153,Uttar Pradesh,9,Kheri,153,1360,1480,1420
2025-04-17,Carrot,153,Uttar Pradesh,9,Kheri,153,1240,1460,1400
2025-04-16,Carrot,153,Uttar Pradesh,9,Kheri,153,1300,1400,1350
2025-04-15,Carrot,153,Uttar Pradesh,9,Kheri,153,1300,1400,1340
2025-04-14,Carrot,153,Uttar Pradesh,9,Kheri,153,1300,1410,1360
2025-04-11,Carrot,153,Uttar Pradesh,9,Kheri,153,1300,1420,1350
2025-04-10,Carrot,153,Uttar Pradesh,9,Kheri,153,1270,1370,1320
2025-04-09,Carrot,153,Uttar Pradesh,9,Kheri,153,1230,1350,1300
2025-04-08,Carrot,153,Uttar Pradesh,9,Kheri,153,1250,1370,1320
2025-04-07,Carrot,153,Uttar Pradesh,9,Kheri,153,1260,1360,1300
2025-04-05,Carrot,153,Uttar Pradesh,9,Kheri,153,1200,1300,1250
2025-04-04,Carrot,153,Uttar Pradesh,9,Kheri,153,1180,1290,1240
2025-04-03,Carrot,153,Uttar Pradesh,9,Kheri,153,1200,1260,1230
2025-04-02,Carrot,153,Uttar Pradesh,9,Kheri,153,1150,1270,1200
2025-04-01,Carrot,153,Uttar Pradesh,9,Kheri,153,1080,1240,1160
2025-03-31,Carrot,153,Uttar Pradesh,9,Kheri,153,1100,1200,1150
2025-03-29,Carrot,153,Uttar Pradesh,9,Kheri,153,1080,1200,1160
2025-03-28,Carrot,153,Uttar Pradesh,9,Kheri,153,1265,1380,1330
2025-03-27,Carrot,153,Uttar Pradesh,9,Kheri,153,1080,1230,1190
2025-03-26,Carrot,153,Uttar Pradesh,9,Kheri,153,1090,1170,1135
2025-03-25,Carrot,153,Uttar Pradesh,9,Kheri,153,1090,1185,1140
2025-03-24,Carrot,153,Uttar Pradesh,9,Kheri,153,1105,1200,1150
2025-03-22,Carrot,153,Uttar Pradesh,9,Kheri,153,1120,1240,1190
2025-03-21,Carrot,153,Uttar Pradesh,9,Kheri,153,1100,1220,1170
2025-03-20,Carrot,153,Uttar Pradesh,9,Kheri,153,1080,1190,1140
2025-03-19,Carrot,153,Uttar Pradesh,9,Kheri,153,1050,1170,1120
2025-03-18,Carrot,153,Uttar Pradesh,9,Kheri,153,1030,1150,1100
2025-03-17,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1110,1050
2025-03-15,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1100,1050
2025-03-12,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1070,1020
2025-03-11,Carrot,153,Uttar Pradesh,9,Kheri,153,970,1060,1000
2025-03-10,Carrot,153,Uttar Pradesh,9,Kheri,153,1005,1065,1030
2025-03-08,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1100,1050
2025-03-07,Carrot,153,Uttar Pradesh,9,Kheri,153,990,1120,1060
2025-03-06,Carrot,153,Uttar Pradesh,9,Kheri,153,1015,1087.5,1055
2025-03-05,Carrot,153,Uttar Pradesh,9,Kheri,153,1015,1087.5,1065
2025-03-04,Carrot,153,Uttar Pradesh,9,Kheri,153,1010,1085,1050
2025-03-03,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1100,1050
2025-03-01,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1090,1035
2025-02-28,Carrot,153,Uttar Pradesh,9,Kheri,153,1005,1077.5,1040
2025-02-27,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1100,1040
2025-02-26,Carrot,153,Uttar Pradesh,9,Kheri,153,965,1055,1015
2025-02-25,Carrot,153,Uttar Pradesh,9,Kheri,153,970,1065,1010
2025-02-24,Carrot,153,Uttar Pradesh,9,Kheri,153,965,1080,1025
2025-02-22,Carrot,153,Uttar Pradesh,9,Kheri,153,1020,1120,1070
2025-02-21,Carrot,153,Uttar Pradesh,9,Kheri,153,1010,1120,1060
2025-02-20,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1100,1050
2025-02-19,Carrot,153,Uttar Pradesh,9,Kheri,153,1020,1100,1070
2025-02-18,Carrot,153,Uttar Pradesh,9,Kheri,153,1000,1100,1050
2025-02-17,Carrot,153,Uttar Pradesh,9,Kheri,153,1170,1275,1225
2025-02-15,Carrot,153,Uttar Pradesh,9,Kheri,153,1030,1140,1090
2025-02-14,Carrot,153,Uttar Pradesh,9,Kheri,153,1045,1135,1095
2025-02-13,Carrot,153,Uttar Pradesh,9,Kheri,153,1060,1150,1120
2025-02-11,Carrot,153,Uttar Pradesh,9,Kheri,153,1080,1175,1120
2025-02-10,Carrot,153,Uttar Pradesh,9,Kheri,153,1100,1200,1150
2025-02-08,Carrot,153,Uttar Pradesh,9,Kheri,153,1265,1360,1310
2025-02-07,Carrot,153,Uttar Pradesh,9,Kheri,153,1295,1395,1335
2025-02-06,Carrot,153,Uttar Pradesh,9,Kheri,153,1235,1370,1295
2025-02-05,Carrot,153,Uttar Pradesh,9,Kheri,153,1140,1265,1195
2025-02-04,Carrot,153,Uttar Pradesh,9,Kheri,153,1100,1230,1180
2025-02-03,Carrot,153,Uttar Pradesh,9,Kheri,153,1040,1140,1100
2025-02-01,Carrot,153,Uttar Pradesh,9,Kheri,153,1160,1260,1200
2025-01-31,Carrot,153,Uttar Pradesh,9,Kheri,153,1165,1270,1200
2025-01-30,Carrot,153,Uttar Pradesh,9,Kheri,153,1180,1260,1230
2025-01-29,Carrot,153,Uttar Pradesh,9,Kheri,153,1200,1270,1240
2025-01-28,Carrot,153,Uttar Pradesh,9,Kheri,153,1160,1270,1210
2025-01-27,Carrot,153,Uttar Pradesh,9,Kheri,153,1250,1365,1290
2025-01-25,Carrot,153,Uttar Pradesh,9,Kheri,153,1200,1300,1250
2025-01-24,Carrot,153,Uttar Pradesh,9,Kheri,153,1240,1320,1280
2025-01-23,Carrot,153,Uttar Pradesh,9,Kheri,153,1240,1350,1300
2025-01-22,Carrot,153,Uttar Pradesh,9,Kheri,153,1245,1365,1295
2025-01-21,Carrot,153,Uttar Pradesh,9,Kheri,153,1345,1450,1385
2025-01-20,Carrot,153,Uttar Pradesh,9,Kheri,153,1395,1465,1430
2025-01-18,Carrot,153,Uttar Pradesh,9,Kheri,153,1355,1445,1400
2025-01-17,Carrot,153,Uttar Pradesh,9,Kheri,153,1380,1475,1430
2025-01-16,Carrot,153,Uttar Pradesh,9,Kheri,153,1500,1580,1525
2025-01-15,Carrot,153,Uttar Pradesh,9,Kheri,153,1440,1560,1530
2025-01-14,Carrot,153,Uttar Pradesh,9,Kheri,153,1500,1580,1540
2025-01-13,Carrot,153,Uttar Pradesh,9,Kheri,153,1500,1630,1570
2025-01-11,Carrot,153,Uttar Pradesh,9,Kheri,153,1540,1660,1600
2025-01-10,Carrot,153,Uttar Pradesh,9,Kheri,153,1560,1670,1610
2025-01-09,Carrot,153,Uttar Pradesh,9,Kheri,153,1600,1720,1660
2025-01-08,Carrot,153,Uttar Pradesh,9,Kheri,153,1610,1730,1680
2025-01-07,Carrot,153,Uttar Pradesh,9,Kheri,153,1630,1750,1700
2025-01-06,Carrot,153,Uttar Pradesh,9,Kheri,153,1640,1770,1720
2025-01-04,Carrot,153,Uttar Pradesh,9,Kheri,153,1725,1825,1770
2025-01-03,Carrot,153,Uttar Pradesh,9,Kheri,153,1720,1830,1780
2025-01-02,Carrot,153,Uttar Pradesh,9,Kheri,153,1750,1840,1800
2025-01-01,Carrot,153,Uttar Pradesh,9,Kheri,153,1800,1870,1820
2024-12-31,Carrot,153,Uttar Pradesh,9,Kheri,153,1830,1930,1860
2024-12-30,Carrot,153,Uttar Pradesh,9,Kheri,153,1920,2070,1950
2024-12-28,Carrot,153,Uttar Pradesh,9,Kheri,153,1880,2000,1960
2024-12-27,Carrot,153,Uttar Pradesh,9,Kheri,153,2090,2170,2120
2024-12-26,Carrot,153,Uttar Pradesh,9,Kheri,153,2100,2200,2140
2024-12-25,Carrot,153,Uttar Pradesh,9,Kheri,153,2100,2240,2150
2024-12-24,Carrot,153,Uttar Pradesh,9,Kheri,153,2080,2190,2140
2024-12-13,Carrot,153,Uttar Pradesh,9,Kheri,153,2300,2420,2350
2024-12-12,Carrot,153,Uttar Pradesh,9,Kheri,153,2300,2400,2340
2024-12-11,Carrot,153,Uttar Pradesh,9,Kheri,153,2300,2420,2350
2024-12-10,Carrot,153,Uttar Pradesh,9,Kheri,153,2320,2420,2380
2024-12-09,Carrot,153,Uttar Pradesh,9,Kheri,153,2350,2430,2400
2024-12-07,Carrot,153,Uttar Pradesh,9,Kheri,153,2350,2490,2430
