date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-11,Cotton,15,Rajasthan,8,Sikar,111,8350,8350,8350
2022-10-01,Cotton,15,Rajasthan,8,Sikar,111,8500,8500,8500
2022-09-29,Cotton,15,Rajasthan,8,Sikar,111,9000,9000,9000
2019-12-31,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-30,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-29,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-28,Cotton,15,Rajasthan,8,Sikar,111,5325,5325,5325
2019-12-27,Cotton,15,Rajasthan,8,Sikar,111,5310,5310,5310
2019-12-26,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-25,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-24,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-23,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-21,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-12-20,Cotton,15,Rajasthan,8,Sikar,111,5250,5250,5250
2019-12-19,Cotton,15,Rajasthan,8,Sikar,111,5250,5250,5250
2019-12-18,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-12-17,Cotton,15,Rajasthan,8,Sikar,111,5250,5250,5250
2019-12-16,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-12-14,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-12-13,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-12-12,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-12-11,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-12-10,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-12-09,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-12-07,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-12-05,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-12-04,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-12-01,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-29,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-28,Cotton,15,Rajasthan,8,Sikar,111,5210,5210,5210
2019-11-27,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-26,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-11-25,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-11-23,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-22,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-21,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-20,Cotton,15,Rajasthan,8,Sikar,111,5200,5250,5225
2019-11-19,Cotton,15,Rajasthan,8,Sikar,111,5150,5150,5150
2019-11-18,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-16,Cotton,15,Rajasthan,8,Sikar,111,5225,5225,5225
2019-11-15,Cotton,15,Rajasthan,8,Sikar,111,5250,5250,5250
2019-11-14,Cotton,15,Rajasthan,8,Sikar,111,5150,5200,5175
2019-11-13,Cotton,15,Rajasthan,8,Sikar,111,5200,5200,5200
2019-11-12,Cotton,15,Rajasthan,8,Sikar,111,5200,5250,5225
2019-11-11,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-11-10,Cotton,15,Rajasthan,8,Sikar,111,5300,5300,5300
2019-11-09,Cotton,15,Rajasthan,8,Sikar,111,5400,5400,5400
2019-11-08,Cotton,15,Rajasthan,8,Sikar,111,5350,5350,5350
