date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2285,2415,2340
2024-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2275,2425,2350
2023-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1825,1975,1900
2023-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1830,1930,1880
2023-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2023-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1600,1775,1685
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1585,1735,1660
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1585,1735,1660
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1550,1700,1625
2023-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1450,1600,1520
2023-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1450,1600,1530
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1475,1625,1550
2023-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1500,1660,1580
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1500,1640,1570
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1475,1620,1560
2023-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2023-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1825,1975,1900
2023-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1975,2125,2050
2023-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1975,2150,2060
2023-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2000,2150,2075
2023-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2000,2200,2100
2023-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2025,2175,2100
2023-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2125,2275,2200
2023-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2175,2325,2250
2023-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2425,2575,2500
2023-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2425,2575,2500
2023-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,2450,2600,2535
2022-06-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1525,1625,1575
2022-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1500,1600,1560
2022-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1500,1600,1550
2022-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Azamgarh,191,1450,1600,1530
