date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2899,3399,3399
2025-10-28,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,3200,3602,3200
2025-10-27,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,3450,3450,3450
2025-10-24,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,3099,3099,3099
2025-10-17,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2291,3600,3551
2025-10-16,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,3775,3775,3775
2025-10-15,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2400,3305,2400
2025-10-14,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2501,3802,3802
2025-10-13,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2300,3106,3100
2025-10-09,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,3091,4400,3450
2025-10-08,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,3399,3399,3399
2025-10-04,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2300,5600,4000
2025-09-26,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2190,3899,3500
2025-09-23,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2728,2728,2728
2025-09-22,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2711,4001,3500
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2350,3691,3000
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2301,3380,3150
2023-12-16,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2351,3750,2900
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2300,3586,3000
2023-12-13,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2440,3700,3400
2023-12-12,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2540.5,3238.5,3043
2023-12-11,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2625,3337.5,3250
2023-12-08,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2350,3900,3500
2023-12-07,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2800,3501,3200
2023-12-06,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2401,3741,3400
2023-12-05,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2650.5,3250.5,3100.5
2023-12-04,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2441,3899,3400
2023-12-02,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2838,3510.5,3325.5
2023-12-01,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2141,4001,3500
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,3941,3500
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,3921,3500
2023-11-28,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2251,3800,3451
2023-11-24,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2300,4170,3500
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2400,4000,3500
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2400,4001,3300
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2000,3800,3500
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2400,3771,3500
2023-11-08,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2000,3926,3400
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,3730,3360
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,3850,3400
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,3661,3300
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,3800,3400
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2545,3403,3202.5
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2505,3294.5,3131.5
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2585.5,3341,3185.5
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,1765,2911,2911
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2000,3750,3300
2023-10-26,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2335,3300.5,2900
2023-10-25,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2400,3441,3000
2023-10-21,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2310,3600,3200
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2305,3171,3171
2023-10-18,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2351,3591,2925.5
2023-10-17,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2595.5,3387.5,3225
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2499.5,3550.5,3300.5
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2480.5,3326,3050.5
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2000,4351,3640
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2350,3726,3049.5
2023-10-10,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2400,3700,3500
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,3900,3400
2023-10-07,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2100,4699,3550
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2250,3597,3150
2023-10-05,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2000,4150,3600
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2550,4600,3900
2023-10-03,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2000,4400,3800
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2500,4400,3900
2023-09-27,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2200,4300,3800
2023-09-26,Peas (Dry),347,Madhya Pradesh,23,Ratlam,434,2290,4167,3801
