date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2072.5,2200,2105
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2105,2250,2150
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2090,2187.5,2125
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2050,2150,2100
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2105,2245,2150
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2035,2150,2075
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1962.5,2125,2000
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2025,2175,2100
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2425,2550,2450
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2485,2615,2500
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2205,2375,2250
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2105,2225,2137.5
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2015,2150,2050
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1980,2100,2025
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1860,2000,1900
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1755,1885,1790
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1785,1880,1815
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1802.5,1900,1837.5
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1842.5,1937.5,1875
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1805,1925,1850
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1812.5,1900,1842.5
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1790,1900,1830
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1775,1875,1812.5
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1785,1875,1825
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1870,1950,1905
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,2012.5,2137.5,2050
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1815,1922.5,1865
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1600,1700,1650
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1980,2150,2000
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1660,1775,1700
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1550,1666.6666666666667,1586.6666666666667
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1775,1870,1800
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1800,1920,1850
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1525,1625,1562.5
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Gonda,183,1472.5,1585,1510
