date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4550,4650,4600
2018-06-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4550,4650,4600
2018-06-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4700,4650
2018-06-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4700,4650
2018-06-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4650,4620
2018-06-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4550,4650,4600
2018-06-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4550,4650,4600
2018-06-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4550,4650,4600
2018-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4700,4650
2018-06-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2018-06-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2018-06-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2018-06-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2018-06-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4700,4650
2018-06-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-06-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-06-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-06-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-06-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-06-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-06-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-06-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4685,4620
2018-06-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4700,4750,4730
2018-06-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2018-06-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2018-05-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4700,4680
2018-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4600,4700,4650
2018-05-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2018-05-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kannauj,160,4550,4650,4600
