date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-21,Field Pea,64,Bihar,10,Araria,209,1700,1850,1800
2023-02-20,Field Pea,64,Bihar,10,Araria,209,1700,1850,1800
2023-02-19,Field Pea,64,Bihar,10,Araria,209,1700,1850,1800
2023-02-18,Field Pea,64,Bihar,10,Araria,209,1700,1850,1800
2023-02-16,Field Pea,64,Bihar,10,Araria,209,1400,1600,1500
2023-02-15,Field Pea,64,Bihar,10,Araria,209,1400,1550,1500
2023-02-14,Field Pea,64,Bihar,10,Araria,209,1450,1550,1500
2023-02-13,Field Pea,64,Bihar,10,Araria,209,1450,1600,1575
2023-02-10,Field Pea,64,Bihar,10,Araria,209,1500,1700,1600
2023-02-09,Field Pea,64,Bihar,10,Araria,209,1550,1700,1600
2023-02-08,Field Pea,64,Bihar,10,Araria,209,1550,1750,1700
2023-02-07,Field Pea,64,Bihar,10,Araria,209,1600,1800,1700
2023-02-05,Field Pea,64,Bihar,10,Araria,209,1700,1800,1750
2023-02-04,Field Pea,64,Bihar,10,Araria,209,1700,1800,1750
2023-02-03,Field Pea,64,Bihar,10,Araria,209,1700,1850,1750
2023-02-02,Field Pea,64,Bihar,10,Araria,209,1600,1780,1700
2023-01-30,Field Pea,64,Bihar,10,Araria,209,1600,1800,1700
2023-01-29,Field Pea,64,Bihar,10,Araria,209,1650,1800,1720
2023-01-28,Field Pea,64,Bihar,10,Araria,209,1700,1850,1800
2023-01-27,Field Pea,64,Bihar,10,Araria,209,1700,1800,1750
2023-01-26,Field Pea,64,Bihar,10,Araria,209,1650,1800,1700
2023-01-25,Field Pea,64,Bihar,10,Araria,209,1750,1900,1800
2023-01-24,Field Pea,64,Bihar,10,Araria,209,1800,2100,1900
2023-01-23,Field Pea,64,Bihar,10,Araria,209,2200,2600,2350
2023-01-22,Field Pea,64,Bihar,10,Araria,209,1900,2050,2000
2023-01-21,Field Pea,64,Bihar,10,Araria,209,1900,2050,2000
