date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Haryana,6,Rewari,85,3000,12000,7500
2025-10-29,Apple,17,Haryana,6,Rewari,85,4500,8000,6250
2025-10-28,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-27,Apple,17,Haryana,6,Rewari,85,5000,5000,5000
2025-10-26,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-25,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-24,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-23,Apple,17,Haryana,6,Rewari,85,3000,12000,7500
2025-10-22,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-20,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-19,Apple,17,Haryana,6,Rewari,85,3500,12000,7500
2025-10-18,Apple,17,Haryana,6,Rewari,85,3500,12000,7500
2025-10-17,Apple,17,Haryana,6,Rewari,85,3000,12000,7500
2025-10-16,Apple,17,Haryana,6,Rewari,85,3500,11500,7500
2025-10-15,Apple,17,Haryana,6,Rewari,85,3500,11500,7500
2025-10-14,Apple,17,Haryana,6,Rewari,85,3500,12500,8000
2025-10-13,Apple,17,Haryana,6,Rewari,85,3500,11500,7500
2025-10-12,Apple,17,Haryana,6,Rewari,85,3000,12000,7500
2025-10-11,Apple,17,Haryana,6,Rewari,85,3500,11500,7500
2025-10-10,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-09,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-08,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-07,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-06,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-05,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-04,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-03,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-02,Apple,17,Haryana,6,Rewari,85,4000,12000,8000
2025-10-01,Apple,17,Haryana,6,Rewari,85,4000,14000,9000
2025-09-29,Apple,17,Haryana,6,Rewari,85,5000,15000,10000
2025-09-28,Apple,17,Haryana,6,Rewari,85,4000,14000,9000
2025-09-27,Apple,17,Haryana,6,Rewari,85,5000,13000,9000
2025-09-26,Apple,17,Haryana,6,Rewari,85,5000,15000,10000
2025-09-25,Apple,17,Haryana,6,Rewari,85,5000,13000,9000
