date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-20,Cotton,15,Maharashtra,27,Pune,521,4551,4551,4551
2025-04-29,Cotton,15,Maharashtra,27,Pune,521,5300,5300,5300
2025-04-08,Cotton,15,Maharashtra,27,Pune,521,5500,5500,5500
2025-03-25,Cotton,15,Maharashtra,27,Pune,521,6100,6100,6100
2025-03-18,Cotton,15,Maharashtra,27,Pune,521,6000,6000,6000
2025-03-11,Cotton,15,Maharashtra,27,Pune,521,4500,5000,5000
2025-02-25,Cotton,15,Maharashtra,27,Pune,521,4000,5800,5500
2025-02-04,Cotton,15,Maharashtra,27,Pune,521,5800,5800,5800
2025-02-01,Cotton,15,Maharashtra,27,Pune,521,4000,6500,6400
2025-01-29,Cotton,15,Maharashtra,27,Pune,521,4500,6600,6600
2025-01-28,Cotton,15,Maharashtra,27,Pune,521,5000,5500,5500
2025-01-21,Cotton,15,Maharashtra,27,Pune,521,5000,6500,6280
2025-01-15,Cotton,15,Maharashtra,27,Pune,521,4200,6511,6511
2025-01-14,Cotton,15,Maharashtra,27,Pune,521,6000,6000,6000
2025-01-10,Cotton,15,Maharashtra,27,Pune,521,5000,6100,5500
2025-01-07,Cotton,15,Maharashtra,27,Pune,521,5000,6100,6100
2025-01-03,Cotton,15,Maharashtra,27,Pune,521,5400,6100,5400
2024-12-31,Cotton,15,Maharashtra,27,Pune,521,4000,6400,6000
2024-12-07,Cotton,15,Maharashtra,27,Pune,521,6000,6711,6711
2024-12-04,Cotton,15,Maharashtra,27,Pune,521,4500,6700,6700
2024-11-23,Cotton,15,Maharashtra,27,Pune,521,5800,6871,6800
2024-11-16,Cotton,15,Maharashtra,27,Pune,521,6901,7001,6901
2024-02-20,Cotton,15,Maharashtra,27,Pune,521,6900,6900,6900
2024-02-09,Cotton,15,Maharashtra,27,Pune,521,6500,6500,6500
2024-01-20,Cotton,15,Maharashtra,27,Pune,521,3000,6300,6300
2024-01-09,Cotton,15,Maharashtra,27,Pune,521,3000,6300,5000
2024-01-05,Cotton,15,Maharashtra,27,Pune,521,4000,6000,5100
2023-12-22,Cotton,15,Maharashtra,27,Pune,521,5001,6500,6461
2023-12-15,Cotton,15,Maharashtra,27,Pune,521,4600,6600,6501
2023-12-08,Cotton,15,Maharashtra,27,Pune,521,5500,6751,6700
2023-11-28,Cotton,15,Maharashtra,27,Pune,521,5001,6851,6801
2023-11-24,Cotton,15,Maharashtra,27,Pune,521,6161,6900,6851
2023-11-21,Cotton,15,Maharashtra,27,Pune,521,4000,6851,6750
2023-11-17,Cotton,15,Maharashtra,27,Pune,521,6460,6460,6460
2023-11-03,Cotton,15,Maharashtra,27,Pune,521,4000,6500,6450
2023-10-27,Cotton,15,Maharashtra,27,Pune,521,4850,5750,5750
2023-10-20,Cotton,15,Maharashtra,27,Pune,521,5901,5901,5901
2023-10-17,Cotton,15,Maharashtra,27,Pune,521,6001,6001,6001
2023-09-20,Cotton,15,Maharashtra,27,Pune,521,6500,6501,6500
2023-08-29,Cotton,15,Maharashtra,27,Pune,521,6400,6400,6400
2023-08-01,Cotton,15,Maharashtra,27,Pune,521,5500,5500,5500
2023-06-07,Cotton,15,Maharashtra,27,Pune,521,7051,7051,7051
2023-05-31,Cotton,15,Maharashtra,27,Pune,521,6600,6681,6671
2023-05-24,Cotton,15,Maharashtra,27,Pune,521,5000,6800,6500
2023-05-17,Cotton,15,Maharashtra,27,Pune,521,4100,7145,7076
2023-05-03,Cotton,15,Maharashtra,27,Pune,521,6500,7175,7001
2023-04-26,Cotton,15,Maharashtra,27,Pune,521,3500,7201,7200
2023-04-22,Cotton,15,Maharashtra,27,Pune,521,5500,7050,7000
2023-04-19,Cotton,15,Maharashtra,27,Pune,521,6400,7051,7000
2023-04-12,Cotton,15,Maharashtra,27,Pune,521,6500,7200,6551
2023-04-08,Cotton,15,Maharashtra,27,Pune,521,3800,7051,7000
2023-04-05,Cotton,15,Maharashtra,27,Pune,521,4400,7650,7300
2023-03-15,Cotton,15,Maharashtra,27,Pune,521,5000,7240,7222
2023-03-08,Cotton,15,Maharashtra,27,Pune,521,3500,7341,7341
2023-03-01,Cotton,15,Maharashtra,27,Pune,521,3500,7300,7245
2023-02-25,Cotton,15,Maharashtra,27,Pune,521,4500,7741,7700
2023-02-20,Cotton,15,Maharashtra,27,Pune,521,4900,7746,7590
2023-02-11,Cotton,15,Maharashtra,27,Pune,521,4000,7600,7400
2023-02-04,Cotton,15,Maharashtra,27,Pune,521,5500,7726,7460
2023-01-28,Cotton,15,Maharashtra,27,Pune,521,4500,7800,6500
2023-01-21,Cotton,15,Maharashtra,27,Pune,521,5500,7961,7500
2023-01-11,Cotton,15,Maharashtra,27,Pune,521,4000,7960,7000
2023-01-07,Cotton,15,Maharashtra,27,Pune,521,6700,8051,8051
2022-12-31,Cotton,15,Maharashtra,27,Pune,521,4801,7750,7500
2022-12-28,Cotton,15,Maharashtra,27,Pune,521,4100,7220,7011
2022-12-24,Cotton,15,Maharashtra,27,Pune,521,4000,7775,7660
2022-12-17,Cotton,15,Maharashtra,27,Pune,521,4000,8251,8200
2022-12-10,Cotton,15,Maharashtra,27,Pune,521,4000,8322,8200
2022-12-07,Cotton,15,Maharashtra,27,Pune,521,3500,8300,8000
2022-12-03,Cotton,15,Maharashtra,27,Pune,521,4500,8590,8550
2022-11-30,Cotton,15,Maharashtra,27,Pune,521,5000,8490,8400
2022-11-26,Cotton,15,Maharashtra,27,Pune,521,5400,8700,8690
2022-11-19,Cotton,15,Maharashtra,27,Pune,521,7000,8990,8900
2022-11-16,Cotton,15,Maharashtra,27,Pune,521,6901,9000,8800
2022-11-09,Cotton,15,Maharashtra,27,Pune,521,4800,8800,8500
2022-11-05,Cotton,15,Maharashtra,27,Pune,521,6401,7901,7600
2022-11-02,Cotton,15,Maharashtra,27,Pune,521,4411,8901,7400
2021-08-07,Cotton,15,Maharashtra,27,Pune,521,100,11111,120
2017-03-27,Cotton,15,Maharashtra,27,Pune,521,4150,4155,4153
2017-03-20,Cotton,15,Maharashtra,27,Pune,521,1500,4187,4165
2017-03-15,Cotton,15,Maharashtra,27,Pune,521,4500,5000,4600
2017-03-14,Cotton,15,Maharashtra,27,Pune,521,4200,4400,4300
2017-02-15,Cotton,15,Maharashtra,27,Pune,521,3860,3870,3865
