date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2025-10-04,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2025-09-30,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2025-09-19,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2025-09-17,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2050,2050,2050
2025-09-15,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2025-09-08,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2025-08-27,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2025-08-25,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2025-08-23,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2025-04-07,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,3500,8000,5000
2025-04-03,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,4600,5000,4800
2025-04-02,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,5500,6000,5800
2025-03-25,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,3000,4000,3500
2025-03-21,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,3000,4000,3500
2025-03-20,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,3500,4000,3800
2025-03-07,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,4000,4000,4000
2025-03-03,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,5000,5000,5000
2025-01-31,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,4000,5000,4500
2025-01-30,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,4000,5000,4500
2024-10-28,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2023-05-19,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,1800,2000,1900
2022-08-25,Lemon,310,Madhya Pradesh,23,Hoshangabad,449,3000,3000,3000
