date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-09,Brinjal,35,Bihar,10,Arwal,240,1600,1800,1700
2023-05-08,Brinjal,35,Bihar,10,Arwal,240,1500,1700,1600
2023-03-02,Brinjal,35,Bihar,10,Arwal,240,1050,1250,1150
2023-02-21,Brinjal,35,Bihar,10,Arwal,240,1100,1300,1200
2023-02-18,Brinjal,35,Bihar,10,Arwal,240,1100,1300,1200
2023-02-13,Brinjal,35,Bihar,10,Arwal,240,1200,1400,1300
2023-02-08,Brinjal,35,Bihar,10,Arwal,240,1200,1400,1300
2023-02-06,Brinjal,35,Bihar,10,Arwal,240,1200,1400,1300
2023-02-01,Brinjal,35,Bihar,10,Arwal,240,1250,1450,1350
2023-01-31,Brinjal,35,Bihar,10,Arwal,240,1300,1500,1400
2023-01-20,Brinjal,35,Bihar,10,Arwal,240,1250,1450,1350
2023-01-19,Brinjal,35,Bihar,10,Arwal,240,1200,1400,1300
2023-01-16,Brinjal,35,Bihar,10,Arwal,240,1000,1200,1100
2023-01-15,Brinjal,35,Bihar,10,Arwal,240,1100,1300,1200
2023-01-14,Brinjal,35,Bihar,10,Arwal,240,1100,1300,1200
2023-01-13,Brinjal,35,Bihar,10,Arwal,240,1150,1350,1250
2023-01-08,Brinjal,35,Bihar,10,Arwal,240,1100,1300,1200
2023-01-07,Brinjal,35,Bihar,10,Arwal,240,1200,1400,1300
2023-01-03,Brinjal,35,Bihar,10,Arwal,240,1400,1600,1500
2023-01-02,Brinjal,35,Bihar,10,Arwal,240,1500,1700,1600
2022-12-24,Brinjal,35,Bihar,10,Arwal,240,1400,1600,1500
2022-12-15,Brinjal,35,Bihar,10,Arwal,240,1400,1600,1500
2022-12-13,Brinjal,35,Bihar,10,Arwal,240,1500,1700,1600
2022-12-09,Brinjal,35,Bihar,10,Arwal,240,1500,1700,1600
2022-11-15,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-11-13,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-11-07,Brinjal,35,Bihar,10,Arwal,240,2200,2400,2300
2022-11-05,Brinjal,35,Bihar,10,Arwal,240,2500,2800,2600
2022-11-03,Brinjal,35,Bihar,10,Arwal,240,2600,2800,2700
2022-11-02,Brinjal,35,Bihar,10,Arwal,240,2700,2900,2800
2022-10-28,Brinjal,35,Bihar,10,Arwal,240,2700,2900,2800
2022-10-27,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-10-26,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-10-23,Brinjal,35,Bihar,10,Arwal,240,2400,2600,2500
2022-10-18,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-10-15,Brinjal,35,Bihar,10,Arwal,240,2500,2800,2700
2022-10-13,Brinjal,35,Bihar,10,Arwal,240,2100,2300,2200
2022-10-11,Brinjal,35,Bihar,10,Arwal,240,1600,1800,1700
2022-10-10,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-10-08,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-10-02,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-09-29,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-09-24,Brinjal,35,Bihar,10,Arwal,240,2600,3000,2800
2022-09-23,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-09-22,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-09-21,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-09-15,Brinjal,35,Bihar,10,Arwal,240,1300,1500,1400
2022-09-11,Brinjal,35,Bihar,10,Arwal,240,2100,2300,2200
2022-09-08,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-09-07,Brinjal,35,Bihar,10,Arwal,240,2200,2400,2300
2022-08-30,Brinjal,35,Bihar,10,Arwal,240,1500,1700,1600
2022-08-27,Brinjal,35,Bihar,10,Arwal,240,1400,1600,1500
2022-08-21,Brinjal,35,Bihar,10,Arwal,240,1600,1800,1700
2022-08-18,Brinjal,35,Bihar,10,Arwal,240,1400,1600,1500
2022-08-16,Brinjal,35,Bihar,10,Arwal,240,1300,1500,1400
2022-08-07,Brinjal,35,Bihar,10,Arwal,240,1700,1900,1800
2022-07-31,Brinjal,35,Bihar,10,Arwal,240,2200,2400,2300
2022-07-27,Brinjal,35,Bihar,10,Arwal,240,2800,3000,2900
2022-07-18,Brinjal,35,Bihar,10,Arwal,240,1200,1400,1300
2022-07-14,Brinjal,35,Bihar,10,Arwal,240,2200,2600,2400
2022-07-11,Brinjal,35,Bihar,10,Arwal,240,2300,2600,2400
2022-07-05,Brinjal,35,Bihar,10,Arwal,240,2100,2500,2300
2022-06-30,Brinjal,35,Bihar,10,Arwal,240,2000,2400,2200
2022-06-25,Brinjal,35,Bihar,10,Arwal,240,1500,1700,1600
2022-06-22,Brinjal,35,Bihar,10,Arwal,240,1500,1700,1600
2022-06-21,Brinjal,35,Bihar,10,Arwal,240,2400,2600,2500
2022-06-16,Brinjal,35,Bihar,10,Arwal,240,2500,2800,2600
2022-06-15,Brinjal,35,Bihar,10,Arwal,240,2200,2500,2300
2022-06-14,Brinjal,35,Bihar,10,Arwal,240,2300,2500,2400
2022-06-06,Brinjal,35,Bihar,10,Arwal,240,2200,2400,2300
2022-05-25,Brinjal,35,Bihar,10,Arwal,240,2200,2400,2300
2022-05-24,Brinjal,35,Bihar,10,Arwal,240,2200,2400,2300
2022-05-21,Brinjal,35,Bihar,10,Arwal,240,3000,3400,3200
2022-05-17,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-05-16,Brinjal,35,Bihar,10,Arwal,240,2500,2700,2600
2022-05-14,Brinjal,35,Bihar,10,Arwal,240,3400,3600,3500
2022-04-28,Brinjal,35,Bihar,10,Arwal,240,2800,3300,3000
2022-04-12,Brinjal,35,Bihar,10,Arwal,240,2300,2500,2400
2022-04-10,Brinjal,35,Bihar,10,Arwal,240,2300,2500,2400
2022-03-31,Brinjal,35,Bihar,10,Arwal,240,2400,2700,2500
2022-03-29,Brinjal,35,Bihar,10,Arwal,240,1750,2150,1950
2022-03-28,Brinjal,35,Bihar,10,Arwal,240,1600,1900,1750
2022-03-23,Brinjal,35,Bihar,10,Arwal,240,2400,2600,2500
2022-03-14,Brinjal,35,Bihar,10,Arwal,240,3400,3800,3600
