date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-19,Ashgourd,83,Punjab,3,Faridkot,45,1500,2200,2000
2024-10-16,Ashgourd,83,Punjab,3,Faridkot,45,1500,2000,1500
2024-10-03,Ashgourd,83,Punjab,3,Faridkot,45,1800,2300,2000
2024-09-10,Ashgourd,83,Punjab,3,Faridkot,45,1500,2300,2000
2024-09-05,Ashgourd,83,Punjab,3,Faridkot,45,1600,2400,2000
2024-08-29,Ashgourd,83,Punjab,3,Faridkot,45,1500,1800,1700
2024-08-26,Ashgourd,83,Punjab,3,Faridkot,45,800,1700,1200
2024-08-21,Ashgourd,83,Punjab,3,Faridkot,45,1000,1300,1200
2024-08-17,Ashgourd,83,Punjab,3,Faridkot,45,800,1500,1300
2024-08-16,Ashgourd,83,Punjab,3,Faridkot,45,1200,1500,1500
2024-08-15,Ashgourd,83,Punjab,3,Faridkot,45,800,1300,1200
2024-08-10,Ashgourd,83,Punjab,3,Faridkot,45,1200,2000,1500
2024-05-01,Ashgourd,83,Punjab,3,Faridkot,45,500,700,600
2024-04-18,Ashgourd,83,Punjab,3,Faridkot,45,800,800,800
2024-03-25,Ashgourd,83,Punjab,3,Faridkot,45,1800,2000,2000
2024-03-21,Ashgourd,83,Punjab,3,Faridkot,45,1500,2000,1800
2024-03-18,Ashgourd,83,Punjab,3,Faridkot,45,1500,1800,1600
2023-12-19,Ashgourd,83,Punjab,3,Faridkot,45,700,1000,800
2023-08-01,Ashgourd,83,Punjab,3,Faridkot,45,800,1000,1000
2023-07-25,Ashgourd,83,Punjab,3,Faridkot,45,800,1000,800
2023-07-24,Ashgourd,83,Punjab,3,Faridkot,45,500,800,800
2023-07-21,Ashgourd,83,Punjab,3,Faridkot,45,650,1000,800
2023-07-20,Ashgourd,83,Punjab,3,Faridkot,45,600,950,800
2023-07-19,Ashgourd,83,Punjab,3,Faridkot,45,600,800,800
2023-07-18,Ashgourd,83,Punjab,3,Faridkot,45,800,800,800
2023-07-15,Ashgourd,83,Punjab,3,Faridkot,45,600,800,800
2023-07-07,Ashgourd,83,Punjab,3,Faridkot,45,350,500,500
2023-07-06,Ashgourd,83,Punjab,3,Faridkot,45,300,500,500
2023-07-04,Ashgourd,83,Punjab,3,Faridkot,45,300,500,500
2023-06-23,Ashgourd,83,Punjab,3,Faridkot,45,250,300,300
2023-06-22,Ashgourd,83,Punjab,3,Faridkot,45,200,500,300
2023-06-17,Ashgourd,83,Punjab,3,Faridkot,45,200,300,250
2023-06-16,Ashgourd,83,Punjab,3,Faridkot,45,250,300,300
2023-06-14,Ashgourd,83,Punjab,3,Faridkot,45,200,300,250
2023-06-13,Ashgourd,83,Punjab,3,Faridkot,45,200,300,200
2023-06-12,Ashgourd,83,Punjab,3,Faridkot,45,200,300,200
2023-06-10,Ashgourd,83,Punjab,3,Faridkot,45,200,300,200
2023-06-08,Ashgourd,83,Punjab,3,Faridkot,45,200,250,200
2023-06-07,Ashgourd,83,Punjab,3,Faridkot,45,200,200,200
2023-06-06,Ashgourd,83,Punjab,3,Faridkot,45,200,300,200
2023-06-05,Ashgourd,83,Punjab,3,Faridkot,45,200,200,200
2023-06-02,Ashgourd,83,Punjab,3,Faridkot,45,200,300,250
2023-05-31,Ashgourd,83,Punjab,3,Faridkot,45,200,350,300
2023-05-30,Ashgourd,83,Punjab,3,Faridkot,45,200,300,250
2023-05-28,Ashgourd,83,Punjab,3,Faridkot,45,200,300,250
2023-05-27,Ashgourd,83,Punjab,3,Faridkot,45,200,350,300
