date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,9150,9200,9170
2018-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5980,6050,6000
2018-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6050,6000
2018-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6100,6000
2018-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5900,6050,6000
2018-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6350,6450,6400
2018-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6380,6440,6400
2018-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6325,6380,6350
2018-08-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6330,6380,6350
2018-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6325,6390,6350
2018-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6300,6400,6350
2018-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6200,6300,6250
2018-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6300,6400,6350
2018-08-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6250,6350,6300
2018-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6280,6325,6300
2018-08-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6280,6330,6300
2018-08-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6260,6340,6300
2018-08-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6250,6350,6300
2018-08-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6200,6300,6250
2018-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6200,6300,6250
2018-08-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6200,6300,6250
2018-08-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6200,6280,6250
2018-08-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6170,6300,6250
2018-08-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6190,6220,6200
2018-08-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6150,6300,6200
2018-07-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,6180,6230,6200
2018-07-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5990,6020,6000
2018-07-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5500,5700,5600
2018-07-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5500,5700,5600
2018-07-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5550,5700,5600
2018-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5580,5625,5600
2018-07-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5580,5620,5600
2018-07-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5580,5630,5600
2018-07-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5580,5640,5600
2018-07-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5590,5630,5600
2018-07-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5500,5700,5600
2018-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5580,5640,5600
2018-07-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5580,5630,5600
2018-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5580,5640,5600
2018-07-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5590,5640,5600
2018-07-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ballia,193,5575,5630,5600
