date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3275,3375,3325
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3310,3410,3360
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3425,3525,3475
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3450,3550,3500
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3420,3520,3470
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3100,3200,3150
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3125,3225,3175
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3100,3200,3150
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3200,3300,3250
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3225,3325,3275
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3400,3500,3450
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3400,3500,3450
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3400,3525,3475
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3300,3450,3350
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3350,3450,3400
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3400,3520,3450
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3400,3500,3450
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3400,3500,3450
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3450,3550,3500
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3350,3450,3400
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3570,3670,3620
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3570,3670,3620
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3600,3700,3650
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3575,3675,3625
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3475,3575,3525
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3525,3625,3575
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3600,3700,3650
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Chandauli,196,3750,3850,3800
