date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1700,1700,1700
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-09-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,2100,2100,2100
2025-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,2100,2100,2100
2025-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1900,1900,1900
2025-08-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,2000,2200,2100
2023-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1500,1750,1625
2022-07-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1200,1200,1200
2022-07-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1200,1200,1200
2022-07-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1200,1200,1200
2022-06-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1500,1500,1500
2022-06-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Satna,429,1500,1500,1500
