date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-29,Kinnow,336,Uttar Pradesh,9,Unnao,156,2250,2400,2350
2019-03-13,Kinnow,336,Uttar Pradesh,9,Unnao,156,1600,1700,1650
2019-03-12,Kinnow,336,Uttar Pradesh,9,Unnao,156,1600,1700,1650
2019-03-11,Kinnow,336,Uttar Pradesh,9,Unnao,156,1600,1700,1650
2019-03-08,Kinnow,336,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2019-03-07,Kinnow,336,Uttar Pradesh,9,Unnao,156,1600,1750,1650
2019-03-06,Kinnow,336,Uttar Pradesh,9,Unnao,156,1550,1675,1625
2019-03-04,Kinnow,336,Uttar Pradesh,9,Unnao,156,1550,1675,1625
2019-03-01,Kinnow,336,Uttar Pradesh,9,Unnao,156,1550,1650,1600
2019-02-27,Kinnow,336,Uttar Pradesh,9,Unnao,156,1525,1650,1575
2019-02-25,Kinnow,336,Uttar Pradesh,9,Unnao,156,1500,1650,1550
2019-02-24,Kinnow,336,Uttar Pradesh,9,Unnao,156,1500,1600,1550
2019-02-23,Kinnow,336,Uttar Pradesh,9,Unnao,156,1500,1600,1550
2019-02-21,Kinnow,336,Uttar Pradesh,9,Unnao,156,1450,1575,1525
2019-02-20,Kinnow,336,Uttar Pradesh,9,Unnao,156,1450,1600,1525
2019-02-19,Kinnow,336,Uttar Pradesh,9,Unnao,156,1450,1550,1500
2019-02-18,Kinnow,336,Uttar Pradesh,9,Unnao,156,1400,1500,1450
2019-02-16,Kinnow,336,Uttar Pradesh,9,Unnao,156,1450,1550,1500
2017-02-17,Kinnow,336,Uttar Pradesh,9,Unnao,156,1025,1100,1075
2017-02-15,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1125,1075
2017-02-14,Kinnow,336,Uttar Pradesh,9,Unnao,156,1025,1100,1075
2017-02-11,Kinnow,336,Uttar Pradesh,9,Unnao,156,1000,1100,1050
2017-02-10,Kinnow,336,Uttar Pradesh,9,Unnao,156,1025,1100,1070
2017-02-03,Kinnow,336,Uttar Pradesh,9,Unnao,156,970,1050,1000
2017-02-02,Kinnow,336,Uttar Pradesh,9,Unnao,156,975,1050,1000
2017-02-01,Kinnow,336,Uttar Pradesh,9,Unnao,156,1000,1050,1025
2017-01-31,Kinnow,336,Uttar Pradesh,9,Unnao,156,1025,1075,1050
2017-01-24,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1125,1075
2017-01-23,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1100,1075
2017-01-22,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1125,1070
2017-01-21,Kinnow,336,Uttar Pradesh,9,Unnao,156,1025,1100,1050
2017-01-20,Kinnow,336,Uttar Pradesh,9,Unnao,156,1025,1100,1050
2017-01-19,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1100,1075
2017-01-18,Kinnow,336,Uttar Pradesh,9,Unnao,156,1060,1150,1100
2017-01-17,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2017-01-16,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2017-01-15,Kinnow,336,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2017-01-14,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1200,1125
2017-01-13,Kinnow,336,Uttar Pradesh,9,Unnao,156,1070,1150,1100
2017-01-11,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2017-01-10,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1175,1125
2017-01-09,Kinnow,336,Uttar Pradesh,9,Unnao,156,1075,1150,1100
2017-01-08,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1170,1125
2017-01-07,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1170,1125
2017-01-06,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1200,1150
2017-01-05,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1150,1125
2017-01-04,Kinnow,336,Uttar Pradesh,9,Unnao,156,1100,1200,1125
2016-12-30,Kinnow,336,Uttar Pradesh,9,Unnao,156,1180,1280,1215
2016-12-28,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1280,1250
2016-12-27,Kinnow,336,Uttar Pradesh,9,Unnao,156,1215,1300,1250
2016-12-26,Kinnow,336,Uttar Pradesh,9,Unnao,156,1215,1300,1250
2016-12-25,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1275,1250
2016-12-24,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1275,1250
2016-12-23,Kinnow,336,Uttar Pradesh,9,Unnao,156,1250,1325,1280
2016-12-22,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1325,1280
2016-12-21,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1300,1270
2016-03-23,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1300,1250
2016-03-13,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1300,1250
2016-03-11,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1300,1250
2016-03-10,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1275,1250
2016-03-08,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1275,1250
2016-03-07,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1275,1225
2016-03-06,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1275,1250
2016-03-03,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1275,1250
2016-03-01,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1270,1225
2016-02-23,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1275,1250
2016-02-22,Kinnow,336,Uttar Pradesh,9,Unnao,156,1225,1300,1250
2016-02-20,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1270,1225
2016-02-17,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1250,1225
2016-02-16,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1275,1225
2016-02-15,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1250,1225
2016-02-14,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1270,1225
2016-02-13,Kinnow,336,Uttar Pradesh,9,Unnao,156,1170,1250,1225
2016-02-09,Kinnow,336,Uttar Pradesh,9,Unnao,156,1175,1250,1200
2016-02-08,Kinnow,336,Uttar Pradesh,9,Unnao,156,1175,1250,1200
2016-02-07,Kinnow,336,Uttar Pradesh,9,Unnao,156,1175,1250,1200
2016-02-06,Kinnow,336,Uttar Pradesh,9,Unnao,156,1150,1225,1200
2016-02-05,Kinnow,336,Uttar Pradesh,9,Unnao,156,1180,1250,1225
2016-02-04,Kinnow,336,Uttar Pradesh,9,Unnao,156,1200,1270,1225
