date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Barley (Jau),29,Rajasthan,8,Pali,118,2451,2451,2451
2025-09-30,Barley (Jau),29,Rajasthan,8,Pali,118,2420,2420,2420
2025-08-08,Barley (Jau),29,Rajasthan,8,Pali,118,2305,2305,2305
2025-07-29,Barley (Jau),29,Rajasthan,8,Pali,118,2300,2311,2306
2025-06-05,Barley (Jau),29,Rajasthan,8,Pali,118,2251,2251,2251
2025-05-26,Barley (Jau),29,Rajasthan,8,Pali,118,2251,2251,2251
2025-05-23,Barley (Jau),29,Rajasthan,8,Pali,118,2250,2250,2250
2025-05-17,Barley (Jau),29,Rajasthan,8,Pali,118,2301,2301,2301
2025-04-18,Barley (Jau),29,Rajasthan,8,Pali,118,2125,2125,2125
2025-04-16,Barley (Jau),29,Rajasthan,8,Pali,118,2125,2125,2125
2025-04-03,Barley (Jau),29,Rajasthan,8,Pali,118,2151,2151,2151
2025-03-11,Barley (Jau),29,Rajasthan,8,Pali,118,2401,2401,2401
2024-04-02,Barley (Jau),29,Rajasthan,8,Pali,118,1700,1906,1850
2024-03-20,Barley (Jau),29,Rajasthan,8,Pali,118,1822,1901,1850
2024-03-12,Barley (Jau),29,Rajasthan,8,Pali,118,2200,2200,2200
2024-01-12,Barley (Jau),29,Rajasthan,8,Pali,118,2103,2103,2103
2024-01-01,Barley (Jau),29,Rajasthan,8,Pali,118,1921,1921,1921
2023-11-18,Barley (Jau),29,Rajasthan,8,Pali,118,2141,2141,2141
2023-10-16,Barley (Jau),29,Rajasthan,8,Pali,118,1896,1896,1896
2023-10-10,Barley (Jau),29,Rajasthan,8,Pali,118,2000,2000,2000
2023-07-31,Barley (Jau),29,Rajasthan,8,Pali,118,1796,1796,1796
2023-06-02,Barley (Jau),29,Rajasthan,8,Pali,118,2001,2001,2001
2023-05-17,Barley (Jau),29,Rajasthan,8,Pali,118,2101,2101,2101
2023-05-15,Barley (Jau),29,Rajasthan,8,Pali,118,2175,2175,2175
2023-04-01,Barley (Jau),29,Rajasthan,8,Pali,118,1831,1997,1961
2023-03-20,Barley (Jau),29,Rajasthan,8,Pali,118,2121,2121,2121
2023-03-18,Barley (Jau),29,Rajasthan,8,Pali,118,2050,2140,2100
2023-03-17,Barley (Jau),29,Rajasthan,8,Pali,118,2040,2162,2100
2023-03-16,Barley (Jau),29,Rajasthan,8,Pali,118,2000,2145,2089
2023-03-14,Barley (Jau),29,Rajasthan,8,Pali,118,2159,2159,2159
2022-11-26,Barley (Jau),29,Rajasthan,8,Pali,118,3269,3269,3269
2022-11-02,Barley (Jau),29,Rajasthan,8,Pali,118,3111,3111,3111
2022-06-29,Barley (Jau),29,Rajasthan,8,Pali,118,2894,2894,2894
2022-06-24,Barley (Jau),29,Rajasthan,8,Pali,118,2796,2796,2796
2022-06-22,Barley (Jau),29,Rajasthan,8,Pali,118,2851,2851,2851
2022-06-20,Barley (Jau),29,Rajasthan,8,Pali,118,2901,2902,2901
2022-06-17,Barley (Jau),29,Rajasthan,8,Pali,118,2762,2880,2821
2022-06-15,Barley (Jau),29,Rajasthan,8,Pali,118,2882,2882,2882
2022-06-14,Barley (Jau),29,Rajasthan,8,Pali,118,2800,2800,2800
2022-06-13,Barley (Jau),29,Rajasthan,8,Pali,118,2862,2862,2862
2022-06-09,Barley (Jau),29,Rajasthan,8,Pali,118,2825,2825,2825
2022-05-31,Barley (Jau),29,Rajasthan,8,Pali,118,2723,2773,2750
2022-05-30,Barley (Jau),29,Rajasthan,8,Pali,118,2862,2862,2862
2022-05-26,Barley (Jau),29,Rajasthan,8,Pali,118,2746,2785,2761
2022-05-25,Barley (Jau),29,Rajasthan,8,Pali,118,2821,2821,2821
2022-05-18,Barley (Jau),29,Rajasthan,8,Pali,118,2812,2812,2812
