date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-27,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2000,2000
2022-12-24,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2000,2000
2022-12-22,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1900,2100,2000
2022-12-10,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1900,2000,2000
2022-11-28,Cucumber (Kheera),159,Bihar,10,Samastipur,221,4000,4500,4200
2022-11-21,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2200
2022-11-18,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2200
2022-11-16,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2200
2022-11-15,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2100,2000
2022-11-13,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1500,2000,1700
2022-11-07,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1900,2000,2000
2022-11-06,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1900,2100,2000
2022-11-03,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2100,2000
2022-11-02,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2200,2000
2022-10-29,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2100,2000
2022-10-27,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1900,2100,2000
2022-10-25,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1900,2100,2000
2022-10-23,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-10-19,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-10-14,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-10-13,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-10-11,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-10-07,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-10-06,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2400,2200
2022-10-03,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-10-02,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-10-01,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-09-30,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2300
2022-09-28,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2500,2500
2022-09-27,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3100,3000
2022-09-26,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3100,3000
2022-09-24,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2200,2550,2350
2022-09-23,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-09-22,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2300
2022-09-21,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2300
2022-09-20,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3200,3000
2022-09-19,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2500,3000,2800
2022-09-17,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2900,3200,3000
2022-09-16,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2900,3600,3250
2022-09-15,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3200,3000
2022-09-13,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2900,3100,3000
2022-09-12,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3100,3000
2022-09-11,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2300
2022-09-10,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2700,3050,2850
2022-09-09,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2200,2550,2350
2022-09-08,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2300,2500,2500
2022-09-07,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-09-06,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-09-04,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3200,3000
2022-09-03,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3000,2900
2022-09-02,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3000,3000
2022-09-01,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3000,2900
2022-08-30,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2850,2600
2022-08-29,Cucumber (Kheera),159,Bihar,10,Samastipur,221,3000,4000,3500
2022-08-28,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2400,2200
2022-08-27,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2650,3100,2850
2022-08-26,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2500,3000,2750
2022-08-25,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2750,2350
2022-08-23,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2350,3000,2700
2022-08-21,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2250,2850,2650
2022-08-20,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-08-19,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2500,2850,2650
2022-08-18,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-08-17,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2200
2022-08-16,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2500,3000,2800
2022-08-15,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2200,2500,2400
2022-08-14,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2300
2022-08-13,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-08-12,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2500,3000,2800
2022-08-11,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2350,2850,2550
2022-08-10,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3000,3000
2022-08-09,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2200
2022-08-08,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1700,2000,1800
2022-08-07,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2100,2400,2250
2022-08-06,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3000,3000
2022-08-05,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2050,2300,2150
2022-08-04,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2800,3000,3000
2022-08-03,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2350,2750,2550
2022-08-02,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-08-01,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2200,2100
2022-07-31,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2200,2600,2400
2022-07-30,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-07-29,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1900,2100,2000
2022-07-28,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2100,2450,2300
2022-07-27,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-07-26,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-07-24,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2450,2250
2022-07-23,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2100,2300,2200
2022-07-22,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1700,2050,1850
2022-07-21,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2200,2000
2022-07-20,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2250,2600,2350
2022-07-19,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2100,2450,2250
2022-07-18,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2150,2350,2250
2022-07-17,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2400,2600,2500
2022-07-16,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2500,3250,2850
2022-07-15,Cucumber (Kheera),159,Bihar,10,Samastipur,221,1800,2100,1950
2022-07-14,Cucumber (Kheera),159,Bihar,10,Samastipur,221,2000,2500,2300
