date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1800,1800,1800
2025-03-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,2011,2011,2011
2022-09-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1781,1781,1781
2022-09-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1812,1812,1812
2022-09-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1847,1847,1847
2022-09-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1841,1841,1841
2022-09-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1800,1819,1819
2022-08-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1801,1801,1801
2022-03-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1596,1700,1700
2022-03-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1561,1561,1561
2022-02-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1650,1650,1650
2022-02-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1622,1622,1622
2022-01-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1641,1641,1641
2022-01-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1600,1600,1600
2022-01-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1581,1581,1581
2021-12-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1480,1480,1480
2021-12-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1500,1500,1500
2021-12-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1525,1601,1601
2021-12-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1525,1601,1601
2021-12-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1500,1626,1626
2021-12-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1519,1519,1519
2021-12-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1470,1470,1470
2021-12-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1400,1400,1400
2021-12-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1450,1501,1488
2021-11-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1420,1420,1420
2021-11-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1425,1425,1425
2021-11-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1450,1450,1450
2021-11-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1377,1511,1411
2021-11-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1425,1431,1431
2021-11-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1332,1350,1350
2021-11-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1330,1443,1443
2021-11-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1400,1400,1400
2021-10-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1370,1411,1411
2021-10-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1414,1414,1414
2021-10-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1375,1421,1400
2021-10-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1411,1411,1411
2021-10-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1385,1435,1435
2021-10-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1400,1456,1433
2021-10-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1350,1450,1350
2021-10-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1400,1580,1450
2021-10-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1326,1461,1424
2021-10-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1450,1511,1487
2021-10-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1490,1510,1506
2021-09-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1500,1573,1525
2021-09-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1525,1590,1550
2021-09-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1566,1575,1575
2021-09-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1530,1585,1565
2021-09-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1521,1580,1560
2021-09-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1560,1575,1570
2021-09-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Katni,450,1560,1660,1586
