date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-11,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1200,1200,1200
2025-05-08,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1200,1200
2025-04-30,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1200,1200,1200
2025-04-29,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1200,1200
2025-04-06,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1500,1400
2025-03-27,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-03-23,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1200,1200,1200
2025-03-21,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-03-20,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-03-18,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-13,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-03-11,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-03-09,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-06,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1200,1200,1200
2024-04-13,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,500,1000,800
2023-04-20,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2023-04-02,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-03-31,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2023-03-30,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2023-03-29,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2023-03-26,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-03-23,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2023-03-19,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2023-03-18,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2023-03-16,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-03-15,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-03-14,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-02-19,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-02-17,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-02-15,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-07-12,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2022-07-03,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-05-22,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2022-05-15,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2022-05-10,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2022-05-06,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2022-05-05,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-05-02,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1200,1200,1200
2022-04-28,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-04-24,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,500,500,500
2022-04-21,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2022-04-15,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-04-14,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-04-13,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-04-12,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-04-08,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-03-31,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-03-30,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-03-29,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-03-26,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-03-25,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1000,1000,1000
2022-03-24,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-03-23,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-03-22,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1200,1200,1200
2022-03-19,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1800,1800,1800
2022-03-17,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2022-03-08,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
2022-02-22,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2500,2500,2500
2021-05-18,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,1500,1500,1500
2021-05-15,Karbuja (Musk Melon),187,Maharashtra,27,Jalgaon,499,2000,2000,2000
