date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-30,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3600,3600,3600
2018-04-30,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4800,4800,4800
2018-04-26,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4600,4628,4628
2018-04-16,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4125,4155,4155
2018-02-28,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3500,3500,3500
2018-02-12,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4450,5480,5480
2018-01-31,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3680,3697,3697
2017-12-19,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3585,3600,3600
2017-11-15,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4800,5150,5150
2017-10-29,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3680,3700,3700
2017-10-24,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,5700,5752,5752
2017-08-23,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3800,6500,6500
2017-07-31,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2500,2500,2500
2017-06-27,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3200,3200,3200
2017-06-02,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2500,2500,2500
2017-04-19,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3400,3400,3400
2017-03-31,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3100,3100,3100
2017-03-01,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,1680,1710,1710
2017-01-19,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3500,4200,4200
2017-01-18,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2500,2500,2500
2016-12-23,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3400,3600,3600
2016-11-19,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,6000,6500,6500
2016-10-14,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3600,5100,5100
2016-09-21,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3900,3900,3900
2016-09-19,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3800,3900,3900
2016-09-16,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2200,4000,3762
2016-08-31,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2200,4500,4280
2016-08-10,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4100,4100,4100
2016-06-09,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3700,4100,4100
2016-06-05,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,5000,5000,5000
2016-04-19,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4200,4200,4200
2016-04-11,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4400,4400,4400
2016-03-06,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3450,4500,4500
2016-02-17,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3600,3600,3600
2016-01-12,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2000,2000,2000
2015-12-29,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3000,3000,3000
2015-12-14,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4500,6000,5500
2015-12-08,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4000,5000,4500
2015-12-07,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4000,5000,4500
2015-11-30,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4500,5500,5000
2015-11-24,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4500,5500,5000
2015-11-16,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4150,4150,4150
2015-10-07,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4000,4000,4000
2015-09-16,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4500,4500,4500
2015-08-31,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2273,2273,2273
2015-07-27,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,2800,2800,2800
2015-06-25,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,4150,4150,4150
2015-02-23,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3550,3550,3550
2015-01-07,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3200,3800,3200
2015-01-02,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Dehradun,60,3200,3200,3200
