date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-27,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2000,2800,2400
2025-08-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2100,2600,2300
2025-08-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1800,2500,2200
2025-08-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1700,2300,1900
2025-08-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1700,2400,1800
2025-08-13,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1600,2300,1800
2025-08-11,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2500,2000
2025-07-29,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1499,1100
2025-07-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,1800,1600
2025-07-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,1800,1600
2025-07-25,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,1700,1600
2025-07-24,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1800,1300
2025-07-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1400,1800,1700
2025-07-19,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,1800,1700
2025-07-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1300,1550,1450
2025-07-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1400,1600,1500
2025-07-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1300,1900,1600
2025-07-15,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1800,1500
2025-07-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2025-07-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1600,1450
2025-07-11,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1200,1000
2025-07-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2025-07-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2025-07-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1900
2025-07-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,1800,1600
2025-07-03,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1300,1600,1450
2025-06-30,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1800
2025-06-27,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1200,1000
2025-06-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1600,1500
2025-06-25,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1400,1800,1600
2025-06-24,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2025-06-23,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2025-06-21,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1150,1500,1350
2025-06-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1600,1400
2025-06-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1050,1600,1450
2025-06-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1300,1200
2025-06-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1350,1050
2025-06-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1800,1600
2025-06-13,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1600,1300
2025-06-11,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1200,1000
2025-06-09,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2025-06-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,1000,800
2025-06-06,Long Melon (Kakri),304,Punjab,3,Muktsar,44,450,750,600
2025-06-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,1000,800
2025-06-03,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,800,600
2025-06-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2025-05-27,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1300,1950,1600
2025-05-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1800
2025-05-23,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1400,1900,1600
2025-05-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1700,2000,1800
2025-05-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1600,2200,1900
2025-05-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2000,2500,2500
2025-04-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1200,1000
2024-10-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1800,2200,2000
2024-10-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1700,2300,2100
2024-10-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1600,2200,2000
2024-10-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1600,2200,2000
2024-10-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1700,2200,2000
2024-10-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1600,2000,1900
2024-10-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1800
2024-10-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1900
2024-10-03,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2600,3000,2900
2024-10-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1600,2000,1800
2024-10-01,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1700,1900,1800
2024-09-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1900,2200,2000
2024-09-21,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2100,2700,2300
2024-09-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1900,2400,2000
2024-09-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1800,2200,2000
2024-09-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1800,1500
2024-08-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1300,1200
2024-08-15,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2024-08-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2024-08-10,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2024-08-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1500,1300
2024-08-06,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1300,1800,1500
2024-08-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1300,1050
2024-07-30,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1700,1400
2024-07-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2024-07-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1600,1400
2024-07-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1800,1500
2024-07-19,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1400,1200
2024-07-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1600,1400
2024-07-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1600,1400
2024-07-13,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1900,1500
2024-07-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1900,1200
2024-07-11,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1800,1600
2024-07-10,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1700,1400
2024-07-09,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1200,1000
2024-07-06,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1600,1400
2024-07-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1600,1400
2024-07-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1600,1400
2024-07-03,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1600,1400
2024-07-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1150,950
2024-07-01,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1200,1050
2024-06-29,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1550,1850,1650
2024-06-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1500,1300
2024-06-27,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1500,1300
2024-06-25,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1250,1500,1400
2024-06-24,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2024-06-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2024-06-21,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1200
2024-06-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2200,2000
2024-06-19,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1800,2200,2000
2024-06-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1600,2000,1800
2024-06-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1500,1200
2024-06-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1600,900
2024-06-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1600,1200
2024-06-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1400,1200
2024-06-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,2000,1600
2024-06-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1900,1500
2024-06-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1600,1400
2024-05-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1400,1200
2024-05-27,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2000,2400,2200
2024-05-25,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1500,1200
2024-05-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,2000,2400,2200
2024-05-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1700,2000,1800
2024-05-13,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1900,2200,2000
2023-12-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1800
2023-09-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1000,900
2023-09-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1500,1200
2023-09-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1100,900
2023-09-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1200,1000
2023-09-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1100,1050
2023-09-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2023-08-31,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,800,750
2023-08-29,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2023-08-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1500,1200
2023-08-23,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1000,1000
2023-08-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,600,600
2023-08-21,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,600,600
2023-08-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,500,500
2023-08-15,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,600,600
2023-08-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1400,1800,1500
2023-08-11,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1200,1050
2023-08-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,600,600
2023-08-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,500,500
2023-08-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,850,1100,1000
2023-08-03,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1100,950
2023-08-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2023-08-01,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2023-07-31,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2023-07-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,600,600
2023-07-27,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2023-07-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,550,700,625
2023-07-25,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2023-07-24,Long Melon (Kakri),304,Punjab,3,Muktsar,44,250,500,350
2023-07-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,200,400,300
2023-07-21,Long Melon (Kakri),304,Punjab,3,Muktsar,44,300,600,450
2023-07-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,300,500,400
2023-07-19,Long Melon (Kakri),304,Punjab,3,Muktsar,44,250,500,400
2023-07-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,300,500,400
2023-07-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,1000,850
2023-07-13,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,950,900
2023-07-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,500,500
2023-07-11,Long Melon (Kakri),304,Punjab,3,Muktsar,44,650,800,750
2023-07-10,Long Melon (Kakri),304,Punjab,3,Muktsar,44,200,400,300
2023-07-09,Long Melon (Kakri),304,Punjab,3,Muktsar,44,300,400,300
2023-07-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1000,900
2023-07-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,300,500,400
2023-07-06,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2023-07-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2023-07-04,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1100,1000
2023-07-03,Long Melon (Kakri),304,Punjab,3,Muktsar,44,550,750,650
2023-07-01,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2023-06-29,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,900,700
2023-06-28,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2023-06-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2023-06-24,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2023-06-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,800,600
2023-06-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2023-06-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1200,1100
2023-06-07,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1400,1200
2023-06-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,900,1100,1000
2023-06-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1500,1200
2023-05-31,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1400,1600,1500
2023-05-23,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1300,1500,1400
2023-05-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1200,1500,1400
2023-05-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1100,1500,1200
2023-05-19,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1500,1200
2023-05-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1300,1500,1400
2022-09-26,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1800,2000,1900
2022-09-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1800
2022-08-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1400,1600,1500
2022-07-25,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1500,2000,1800
2022-07-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,1000,1500,1200
2022-07-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2022-07-16,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2022-07-15,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2022-07-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2022-07-13,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2022-07-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,1000,800
2022-07-09,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2022-07-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,600,500
2022-07-06,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2022-07-05,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2022-07-02,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,1000,800
2022-06-22,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2022-06-21,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2022-06-20,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2022-06-18,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2022-06-17,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,900,700
2022-06-15,Long Melon (Kakri),304,Punjab,3,Muktsar,44,400,700,600
2022-06-14,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2022-06-13,Long Melon (Kakri),304,Punjab,3,Muktsar,44,500,700,600
2022-06-12,Long Melon (Kakri),304,Punjab,3,Muktsar,44,600,800,700
2022-06-10,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2022-06-09,Long Melon (Kakri),304,Punjab,3,Muktsar,44,700,900,800
2022-06-08,Long Melon (Kakri),304,Punjab,3,Muktsar,44,800,1000,900
