date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Beans,94,Assam,18,Goalpara,302,2000,2500,2500
2025-05-15,Beans,94,Assam,18,Goalpara,302,2000,2400,2200
2025-05-13,Beans,94,Assam,18,Goalpara,302,2000,2200,2000
2025-05-12,Beans,94,Assam,18,Goalpara,302,2000,2400,2400
2025-05-09,Beans,94,Assam,18,Goalpara,302,1800,2200,2000
2025-05-08,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-05-07,Beans,94,Assam,18,Goalpara,302,1600,2000,1700
2025-05-06,Beans,94,Assam,18,Goalpara,302,1700,2000,1800
2025-05-05,Beans,94,Assam,18,Goalpara,302,1600,2000,1700
2025-05-03,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-05-01,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-04-30,Beans,94,Assam,18,Goalpara,302,1500,2000,1800
2025-04-29,Beans,94,Assam,18,Goalpara,302,1800,2000,2000
2025-04-28,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-04-26,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-04-25,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-04-24,Beans,94,Assam,18,Goalpara,302,1500,2000,1800
2025-04-23,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-04-22,Beans,94,Assam,18,Goalpara,302,1500,1800,1800
2025-04-21,Beans,94,Assam,18,Goalpara,302,1600,2000,1600
2025-04-20,Beans,94,Assam,18,Goalpara,302,1500,1800,1600
2025-04-19,Beans,94,Assam,18,Goalpara,302,1500,2000,1700
2025-04-18,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-04-17,Beans,94,Assam,18,Goalpara,302,1500,1800,1600
2025-04-16,Beans,94,Assam,18,Goalpara,302,1400,2000,1700
2025-04-14,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-04-13,Beans,94,Assam,18,Goalpara,302,1500,2000,1500
2025-04-12,Beans,94,Assam,18,Goalpara,302,1400,1800,1400
2025-04-11,Beans,94,Assam,18,Goalpara,302,1500,1700,1500
2025-04-10,Beans,94,Assam,18,Goalpara,302,1400,2000,1500
2025-04-09,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-04-08,Beans,94,Assam,18,Goalpara,302,1500,1700,1500
2025-04-07,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-04-05,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-04-04,Beans,94,Assam,18,Goalpara,302,1500,1600,1500
2025-04-03,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-04-02,Beans,94,Assam,18,Goalpara,302,1500,1700,1500
2025-04-01,Beans,94,Assam,18,Goalpara,302,1500,1800,1600
2025-03-31,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-03-29,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-03-28,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-03-27,Beans,94,Assam,18,Goalpara,302,1500,1800,1700
2025-03-26,Beans,94,Assam,18,Goalpara,302,1500,1800,1600
2025-03-25,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-03-24,Beans,94,Assam,18,Goalpara,302,1500,1800,1600
2025-03-22,Beans,94,Assam,18,Goalpara,302,1500,2000,1700
2025-03-21,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-03-20,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-03-19,Beans,94,Assam,18,Goalpara,302,1500,2000,1700
2025-03-18,Beans,94,Assam,18,Goalpara,302,1500,2000,1700
2025-03-17,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-03-15,Beans,94,Assam,18,Goalpara,302,1600,2000,1800
2025-03-13,Beans,94,Assam,18,Goalpara,302,1500,1800,1600
2025-03-12,Beans,94,Assam,18,Goalpara,302,1500,1800,1700
2025-03-11,Beans,94,Assam,18,Goalpara,302,1500,2000,1800
2025-03-10,Beans,94,Assam,18,Goalpara,302,1500,1800,1700
2025-03-08,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-03-07,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-03-06,Beans,94,Assam,18,Goalpara,302,1500,1800,1600
2025-03-05,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-03-04,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-03-03,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-03-01,Beans,94,Assam,18,Goalpara,302,1500,1800,1500
2025-02-28,Beans,94,Assam,18,Goalpara,302,1600,2000,1700
2025-02-27,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-02-26,Beans,94,Assam,18,Goalpara,302,1800,2000,2000
2025-02-25,Beans,94,Assam,18,Goalpara,302,1700,2000,1800
2025-02-24,Beans,94,Assam,18,Goalpara,302,1800,2000,2000
2025-02-23,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-02-22,Beans,94,Assam,18,Goalpara,302,1700,2000,1800
2025-02-21,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-02-20,Beans,94,Assam,18,Goalpara,302,1800,2200,1800
2025-02-19,Beans,94,Assam,18,Goalpara,302,1600,2000,2000
2025-02-18,Beans,94,Assam,18,Goalpara,302,1800,2000,2000
2025-02-17,Beans,94,Assam,18,Goalpara,302,1500,2000,1500
2025-02-15,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-02-14,Beans,94,Assam,18,Goalpara,302,1600,2000,1600
2025-02-13,Beans,94,Assam,18,Goalpara,302,1600,2000,1700
2025-02-12,Beans,94,Assam,18,Goalpara,302,1500,2000,1600
2025-02-11,Beans,94,Assam,18,Goalpara,302,1700,2000,2000
2025-02-10,Beans,94,Assam,18,Goalpara,302,1600,2000,1800
2025-02-08,Beans,94,Assam,18,Goalpara,302,1700,2000,1800
2025-02-07,Beans,94,Assam,18,Goalpara,302,1700,2000,2000
2025-02-06,Beans,94,Assam,18,Goalpara,302,2000,2500,2000
2025-02-05,Beans,94,Assam,18,Goalpara,302,1800,2400,2000
2025-02-04,Beans,94,Assam,18,Goalpara,302,2000,2600,2500
2025-02-03,Beans,94,Assam,18,Goalpara,302,1800,2400,2200
2025-02-01,Beans,94,Assam,18,Goalpara,302,1800,2400,2000
2025-01-31,Beans,94,Assam,18,Goalpara,302,1500,2000,1800
2025-01-30,Beans,94,Assam,18,Goalpara,302,1700,2000,1800
2025-01-29,Beans,94,Assam,18,Goalpara,302,1500,2000,1700
2025-01-28,Beans,94,Assam,18,Goalpara,302,1800,2000,2000
2025-01-27,Beans,94,Assam,18,Goalpara,302,2000,2500,2000
2025-01-25,Beans,94,Assam,18,Goalpara,302,1800,2000,1800
2025-01-24,Beans,94,Assam,18,Goalpara,302,1500,2000,1700
2025-01-23,Beans,94,Assam,18,Goalpara,302,2000,2400,2000
2025-01-22,Beans,94,Assam,18,Goalpara,302,1800,2600,2000
2025-01-21,Beans,94,Assam,18,Goalpara,302,2000,3000,2400
2025-01-20,Beans,94,Assam,18,Goalpara,302,1500,2000,1700
2025-01-18,Beans,94,Assam,18,Goalpara,302,1400,2000,1600
2025-01-17,Beans,94,Assam,18,Goalpara,302,2000,2400,2000
2025-01-16,Beans,94,Assam,18,Goalpara,302,1800,2200,2000
2025-01-11,Beans,94,Assam,18,Goalpara,302,2000,2400,2400
2025-01-10,Beans,94,Assam,18,Goalpara,302,1800,2500,2200
2025-01-09,Beans,94,Assam,18,Goalpara,302,2000,2400,2000
2025-01-08,Beans,94,Assam,18,Goalpara,302,1500,2000,1800
2025-01-07,Beans,94,Assam,18,Goalpara,302,1800,2200,2000
2025-01-06,Beans,94,Assam,18,Goalpara,302,2000,2500,2200
2025-01-05,Beans,94,Assam,18,Goalpara,302,2000,2400,2400
2025-01-04,Beans,94,Assam,18,Goalpara,302,2000,2500,2400
2025-01-03,Beans,94,Assam,18,Goalpara,302,2000,2500,2200
2025-01-02,Beans,94,Assam,18,Goalpara,302,2000,2500,2400
2025-01-01,Beans,94,Assam,18,Goalpara,302,2000,2500,2400
2024-12-31,Beans,94,Assam,18,Goalpara,302,2000,2400,2200
2024-12-30,Beans,94,Assam,18,Goalpara,302,2500,2800,2500
2024-12-28,Beans,94,Assam,18,Goalpara,302,2600,3000,2800
2024-12-27,Beans,94,Assam,18,Goalpara,302,2600,3000,2600
2024-12-26,Beans,94,Assam,18,Goalpara,302,2400,2600,2400
2024-12-25,Beans,94,Assam,18,Goalpara,302,2400,2800,2500
2024-12-24,Beans,94,Assam,18,Goalpara,302,2800,3200,2800
2024-12-13,Beans,94,Assam,18,Goalpara,302,3000,3500,3000
2024-12-12,Beans,94,Assam,18,Goalpara,302,2800,3000,2800
2024-12-11,Beans,94,Assam,18,Goalpara,302,3000,3500,3200
2024-12-10,Beans,94,Assam,18,Goalpara,302,3000,3608,3600
2024-12-09,Beans,94,Assam,18,Goalpara,302,3500,3800,3600
2024-12-08,Beans,94,Assam,18,Goalpara,302,3200,3600,3500
2024-12-07,Beans,94,Assam,18,Goalpara,302,3000,3500,3200
2024-12-06,Beans,94,Assam,18,Goalpara,302,3500,4000,3500
2024-12-05,Beans,94,Assam,18,Goalpara,302,3500,4000,3600
2024-12-04,Beans,94,Assam,18,Goalpara,302,3800,4000,3800
2024-12-03,Beans,94,Assam,18,Goalpara,302,4000,4500,4000
2024-12-02,Beans,94,Assam,18,Goalpara,302,3000,3500,3200
2024-11-28,Beans,94,Assam,18,Goalpara,302,3500,4000,4000
