date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,0,0,5400
2025-10-04,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,0,0,4480
2025-09-30,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,0,0,5377
2025-09-25,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,0,0,5177
2025-09-24,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,0,0,6283
2025-09-23,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,0,0,4999
2025-09-15,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,0,0,5460
2025-09-05,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,4900,8990,7600
2025-08-28,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,4219,8489,6900
2025-08-20,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,4500,10001,9045
2025-08-14,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2569,10401,9889
2025-08-13,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2569,10359,9908
2025-08-08,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,1509,10359,9956
2025-08-07,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7009,10400,10067
2025-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,8000,8400,8300
2025-01-10,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6000,6400,6288
2024-12-10,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5000,5800,5200
2024-12-09,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5200,6200,6000
2024-12-06,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5309,8239,6781
2024-12-05,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,3407,8107,6169
2024-12-04,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5000,5800,5587
2024-11-28,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6000,6600,6475
2024-11-18,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7400,7400,7400
2024-11-14,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7400,7400,7400
2024-11-08,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5153,7839,7190
2024-11-07,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,4807,8007,6892
2024-10-22,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5400,7500,6977
2024-10-16,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7250,7250,7250
2024-10-15,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6200,6400,6350
2024-10-13,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7300,7300,7300
2024-10-12,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6800,6800,6800
2024-10-07,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,4100,8090,6527
2024-09-30,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7200,7200,7200
2024-09-28,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6800,6800,6800
2024-09-27,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7300,7300,7300
2024-09-24,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7000,7300,7211
2024-09-23,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5500,7300,6783
2024-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6700,7000,6887
2024-09-18,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7000,7232,7045
2024-09-17,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7000,8000,7145
2024-09-11,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6700,8000,7000
2024-09-08,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,8000,8000,8000
2024-09-07,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7400,7400,7400
2024-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6913,7900,7237
2024-09-04,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6850,8000,7293
2024-09-02,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6800,8100,7330
2024-09-01,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7000,8019,7595
2024-08-31,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6800,7000,6855
2024-08-30,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6700,7400,7090
2024-08-28,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7000,7775,7395
2024-08-27,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7050,7200,7132
2024-08-26,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7200,8200,7656
2024-08-21,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6600,6600,6600
2024-08-19,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6500,7650,7427
2024-08-17,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,3001,8400,7871
2024-08-11,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7800,7800,7800
2024-08-05,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6339,8000,7097
2024-07-24,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,9900,9900,9900
2024-07-18,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,7900,7900,7900
2024-07-12,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5100,5100,5100
2024-06-26,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,9000,9000,9000
2024-05-23,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,9000,9500,9105
2024-04-15,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10070,10070,10070
2023-11-14,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6209,10459,9498
2023-11-08,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,9109,10509,9529
2023-11-06,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10501,10501,10501
2023-11-02,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10200,10200,10200
2023-10-30,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10911,10911,10911
2023-10-25,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10000,10000,10000
2023-10-18,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,9410,10140,9542
2023-10-16,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10209,10209,10209
2023-10-12,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,3309,10301,8418
2023-10-11,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,4009,10290,9488
2023-10-09,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6059,10611,9981
2023-10-07,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,6669,10551,9762
2023-10-06,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10621,10621,10621
2023-10-05,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,10351,11409,11094
2023-10-04,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,3089,11309,9943
2023-09-30,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2019,11890,10455
2023-09-28,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,569,11899,10689
2023-09-27,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,1009,12599,10918
2023-09-23,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,3209,11901,11056
2023-09-22,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5329,11790,10965
2023-09-21,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,3001,12110,11175
2023-09-20,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2069,12109,10840
2023-09-18,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,3109,11863,10725
2023-09-16,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,1500,11889,11021
2023-09-15,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2509,12301,10890
2023-09-14,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2509,12110,10541
2023-09-13,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,1539,12419,10663
2023-09-11,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,1809,12399,11188
2023-09-09,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,1269,12930,11773
2023-09-08,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,501,13289,11469
2023-09-07,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,5097,13089,11308
2023-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2009,14601,12107
2023-09-02,Green Gram (Moong)(Whole),9,Karnataka,29,Belgaum,555,2009,12849,11688
