date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2900,2700
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2750,2600
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2850,2700
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2860,2700
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2900,2700
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2600,2840,2750
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2440,2790,2600
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2500,2400
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2550,2400
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2500,2400
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2380,2200
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2600,2500
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2200,2600,2400
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2600,2850,2700
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2600,2800,2700
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2600,2800,2700
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2750,2650
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2800,2700
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2900,2700
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2850,2700
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2850,2700
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2600,2950,2800
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,3000,2700
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2875,2680
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2600,3000,2800
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2750,2600
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2600,2500
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2775,2690
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2800,2700
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2500,2850,2700
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2750,2600
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1860,2200,2050
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2200,2100
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2200,2100
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2200,2100
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2300,2150
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2200,2150
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2320,2650,2500
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2700,2600
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2400,2750,2600
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2200,2600,2400
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2100,2500,2300
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2200,2600,2400
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2250,2600,2400
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2340,2200
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1900,2300,2100
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1800,2150,2000
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Mathura,145,1250,1450,1400
