date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-10-29,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-10-06,Chikoo (Sapota),71,Haryana,6,Palwal,89,2800,3000,2900
2025-10-03,Chikoo (Sapota),71,Haryana,6,Palwal,89,2800,3000,2900
2025-10-02,Chikoo (Sapota),71,Haryana,6,Palwal,89,2800,3000,2900
2025-09-27,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-09-26,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-09-25,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-09-21,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-09-13,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-09-11,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-09-02,Chikoo (Sapota),71,Haryana,6,Palwal,89,1800,2000,1900
2025-08-29,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2500,2250
2025-08-27,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2500,2250
2025-08-21,Chikoo (Sapota),71,Haryana,6,Palwal,89,1800,2000,1900
2025-06-11,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-05-26,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-05-23,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-22,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-20,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-19,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-17,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-16,Chikoo (Sapota),71,Haryana,6,Palwal,89,1800,2000,1900
2025-05-15,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-14,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-13,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2000,2000
2025-05-07,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2500,2250
2025-04-29,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2500,2250
2025-04-25,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2500,2250
2025-04-21,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-04-19,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-04-14,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2500,2250
2025-04-11,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-04-08,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-04-05,Chikoo (Sapota),71,Haryana,6,Palwal,89,1500,2000,1750
2025-03-27,Chikoo (Sapota),71,Haryana,6,Palwal,89,1500,2000,1750
2025-03-22,Chikoo (Sapota),71,Haryana,6,Palwal,89,1500,2000,1750
2025-03-21,Chikoo (Sapota),71,Haryana,6,Palwal,89,1500,2000,1750
2025-03-20,Chikoo (Sapota),71,Haryana,6,Palwal,89,1500,2000,1750
2025-03-19,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-03-18,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-03-17,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-03-12,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-03-10,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-03-07,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-03-06,Chikoo (Sapota),71,Haryana,6,Palwal,89,2000,2500,2250
2025-03-05,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-28,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-27,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-26,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-24,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-23,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-21,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-20,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-19,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-18,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-17,Chikoo (Sapota),71,Haryana,6,Palwal,89,3250,3250,3250
2025-02-16,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-14,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-13,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-12,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-11,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-09,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-08,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-07,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-02-04,Chikoo (Sapota),71,Haryana,6,Palwal,89,3250,3250,3250
2025-02-03,Chikoo (Sapota),71,Haryana,6,Palwal,89,4000,4000,4000
2025-02-02,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-01-28,Chikoo (Sapota),71,Haryana,6,Palwal,89,3000,3000,3000
2025-01-27,Chikoo (Sapota),71,Haryana,6,Palwal,89,3500,3500,3500
2025-01-24,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2025-01-20,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
2024-12-11,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,3000,2750
2024-12-10,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,3000,2750
2024-08-29,Chikoo (Sapota),71,Haryana,6,Palwal,89,2500,2500,2500
