date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Peas Wet,174,Haryana,6,Panipat,75,10000,10000,10000
2025-09-01,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-29,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-28,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-21,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-18,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-15,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-14,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-13,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-08-11,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-07-29,Peas Wet,174,Haryana,6,Panipat,75,10000,10000,10000
2025-07-25,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
2025-07-22,Peas Wet,174,Haryana,6,Panipat,75,10000,10000,10000
2025-07-03,Peas Wet,174,Haryana,6,Panipat,75,6000,6000,6000
2025-06-19,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2025-06-18,Peas Wet,174,Haryana,6,Panipat,75,5000,5000,5000
2025-05-29,Peas Wet,174,Haryana,6,Panipat,75,3500,3500,3500
2025-04-21,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2025-04-16,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2025-04-14,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2025-04-11,Peas Wet,174,Haryana,6,Panipat,75,5700,5700,5700
2025-04-08,Peas Wet,174,Haryana,6,Panipat,75,6000,6000,6000
2025-04-03,Peas Wet,174,Haryana,6,Panipat,75,2500,2500,2500
2025-03-31,Peas Wet,174,Haryana,6,Panipat,75,3800,3800,3800
2025-03-28,Peas Wet,174,Haryana,6,Panipat,75,2500,2500,2500
2025-03-25,Peas Wet,174,Haryana,6,Panipat,75,2500,2500,2500
2025-03-24,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-03-22,Peas Wet,174,Haryana,6,Panipat,75,2200,2200,2200
2025-03-21,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-03-19,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-03-18,Peas Wet,174,Haryana,6,Panipat,75,2100,2100,2100
2025-03-17,Peas Wet,174,Haryana,6,Panipat,75,2100,2100,2100
2025-03-16,Peas Wet,174,Haryana,6,Panipat,75,1900,1900,1900
2025-03-15,Peas Wet,174,Haryana,6,Panipat,75,1700,1700,1700
2025-03-13,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-03-12,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-03-11,Peas Wet,174,Haryana,6,Panipat,75,1200,1500,1500
2025-03-10,Peas Wet,174,Haryana,6,Panipat,75,1200,1500,1500
2025-03-09,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-03-07,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-03-06,Peas Wet,174,Haryana,6,Panipat,75,1200,1500,1300
2025-03-05,Peas Wet,174,Haryana,6,Panipat,75,1000,1500,1500
2025-03-04,Peas Wet,174,Haryana,6,Panipat,75,1200,1500,1500
2025-03-03,Peas Wet,174,Haryana,6,Panipat,75,1000,1200,1100
2025-03-02,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-03-01,Peas Wet,174,Haryana,6,Panipat,75,1500,1600,1600
2025-02-28,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,2000
2025-02-27,Peas Wet,174,Haryana,6,Panipat,75,1200,1500,1400
2025-02-26,Peas Wet,174,Haryana,6,Panipat,75,1200,1500,1400
2025-02-25,Peas Wet,174,Haryana,6,Panipat,75,1600,1600,1600
2025-02-24,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-02-23,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,1700
2025-02-21,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-02-19,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,1700
2025-02-17,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-02-16,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,2000
2025-02-15,Peas Wet,174,Haryana,6,Panipat,75,1500,1800,1800
2025-02-14,Peas Wet,174,Haryana,6,Panipat,75,1800,2000,1900
2025-02-13,Peas Wet,174,Haryana,6,Panipat,75,1000,1500,1200
2025-02-11,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,2000
2025-02-10,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-02-09,Peas Wet,174,Haryana,6,Panipat,75,1500,1500,1500
2025-02-07,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,1700
2025-02-06,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,1700
2025-02-05,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,1800
2025-02-04,Peas Wet,174,Haryana,6,Panipat,75,1500,2000,1700
2025-02-03,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-02-02,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-02-01,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-01-31,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-01-30,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-01-29,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-01-28,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-01-27,Peas Wet,174,Haryana,6,Panipat,75,2000,2000,2000
2025-01-26,Peas Wet,174,Haryana,6,Panipat,75,2000,2300,2200
2025-01-24,Peas Wet,174,Haryana,6,Panipat,75,2000,2500,2200
2025-01-23,Peas Wet,174,Haryana,6,Panipat,75,2500,2500,2500
2025-01-22,Peas Wet,174,Haryana,6,Panipat,75,2500,3000,2500
2025-01-20,Peas Wet,174,Haryana,6,Panipat,75,2500,3000,2500
2025-01-19,Peas Wet,174,Haryana,6,Panipat,75,2500,3000,2500
2025-01-18,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-17,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-16,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-15,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-13,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-10,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-09,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-08,Peas Wet,174,Haryana,6,Panipat,75,3000,3500,3500
2025-01-06,Peas Wet,174,Haryana,6,Panipat,75,3000,3000,3000
2025-01-04,Peas Wet,174,Haryana,6,Panipat,75,3500,4000,3800
2025-01-03,Peas Wet,174,Haryana,6,Panipat,75,3000,4000,4000
2025-01-02,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2024-12-31,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2024-12-30,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2024-12-29,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2024-12-27,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2024-12-26,Peas Wet,174,Haryana,6,Panipat,75,4200,4200,4200
2024-12-25,Peas Wet,174,Haryana,6,Panipat,75,5000,5000,5000
2024-12-24,Peas Wet,174,Haryana,6,Panipat,75,5000,5000,5000
2024-12-12,Peas Wet,174,Haryana,6,Panipat,75,4000,4000,4000
2024-12-02,Peas Wet,174,Haryana,6,Panipat,75,5000,5000,5000
2024-11-29,Peas Wet,174,Haryana,6,Panipat,75,5000,5000,5000
2024-11-28,Peas Wet,174,Haryana,6,Panipat,75,5000,5000,5000
2024-11-23,Peas Wet,174,Haryana,6,Panipat,75,5000,5000,5000
2024-08-23,Peas Wet,174,Haryana,6,Panipat,75,8000,8000,8000
