date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Kerala,32,Ernakulam,595,10250,11750,11000
2025-10-29,Garlic,25,Kerala,32,Ernakulam,595,10250,11750,11000
2025-10-28,Garlic,25,Kerala,32,Ernakulam,595,9750,11750,10500
2025-10-27,Garlic,25,Kerala,32,Ernakulam,595,10000,11500,10750
2025-10-26,Garlic,25,Kerala,32,Ernakulam,595,10000,14000,11000
2025-10-25,Garlic,25,Kerala,32,Ernakulam,595,10000,11500,10750
2025-10-24,Garlic,25,Kerala,32,Ernakulam,595,10000,12000,10750
2025-10-23,Garlic,25,Kerala,32,Ernakulam,595,9433.333333333334,10600,10000
2025-10-22,Garlic,25,Kerala,32,Ernakulam,595,8700,9400,9000
2025-10-21,Garlic,25,Kerala,32,Ernakulam,595,9500,11500,10750
2025-10-17,Garlic,25,Kerala,32,Ernakulam,595,8650,9400,9000
2025-10-16,Garlic,25,Kerala,32,Ernakulam,595,9433.333333333334,10666.666666666666,10000
2025-10-15,Garlic,25,Kerala,32,Ernakulam,595,10000,11500,10750
2025-10-14,Garlic,25,Kerala,32,Ernakulam,595,10000,12000,10750
2025-10-13,Garlic,25,Kerala,32,Ernakulam,595,10000,11500,10750
2025-10-12,Garlic,25,Kerala,32,Ernakulam,595,10000,12000,11000
2025-10-10,Garlic,25,Kerala,32,Ernakulam,595,9500,11500,10750
2025-10-09,Garlic,25,Kerala,32,Ernakulam,595,9500,11500,10750
2025-10-08,Garlic,25,Kerala,32,Ernakulam,595,9500,11500,10750
2025-10-07,Garlic,25,Kerala,32,Ernakulam,595,9000,10000,9500
2025-10-06,Garlic,25,Kerala,32,Ernakulam,595,9500,11500,10750
2025-10-04,Garlic,25,Kerala,32,Ernakulam,595,9000,10000,9500
2025-10-03,Garlic,25,Kerala,32,Ernakulam,595,9266.666666666666,10700,10166.666666666666
2025-09-29,Garlic,25,Kerala,32,Ernakulam,595,9500,11500,10750
2025-09-28,Garlic,25,Kerala,32,Ernakulam,595,10000,13000,12000
2025-09-27,Garlic,25,Kerala,32,Ernakulam,595,9500,11500,10750
2025-09-26,Garlic,25,Kerala,32,Ernakulam,595,10000,12000,10750
2025-09-25,Garlic,25,Kerala,32,Ernakulam,595,9000,10000,9500
