date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-13,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2025-02-12,Radish,161,Odisha,21,Mayurbhanj,376,1100,1350,1250
2025-02-11,Radish,161,Odisha,21,Mayurbhanj,376,1100,1500,1300
2025-02-09,Radish,161,Odisha,21,Mayurbhanj,376,1000,1500,1200
2025-02-04,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2025-02-03,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-02-02,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-02-01,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-31,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-29,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-28,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-26,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-25,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-24,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-22,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-21,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-20,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-19,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-18,Radish,161,Odisha,21,Mayurbhanj,376,1000,1250,1150
2025-01-17,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-15,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2025-01-13,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-12,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-11,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-10,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-09,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-08,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-07,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-06,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-05,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-04,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2025-01-03,Radish,161,Odisha,21,Mayurbhanj,376,900,1200,1050
2025-01-02,Radish,161,Odisha,21,Mayurbhanj,376,800,1200,1000
2024-12-31,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2024-12-29,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2024-12-28,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2024-12-27,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2024-12-26,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2024-12-25,Radish,161,Odisha,21,Mayurbhanj,376,1350,1750,1600
2024-12-24,Radish,161,Odisha,21,Mayurbhanj,376,1500,2000,1800
2024-12-12,Radish,161,Odisha,21,Mayurbhanj,376,1500,2000,1800
2024-12-11,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2024-12-08,Radish,161,Odisha,21,Mayurbhanj,376,1500,2000,1800
2024-12-07,Radish,161,Odisha,21,Mayurbhanj,376,1500,2000,1800
2024-12-06,Radish,161,Odisha,21,Mayurbhanj,376,1500,2000,1800
2024-12-04,Radish,161,Odisha,21,Mayurbhanj,376,1500,2000,1800
2024-02-15,Radish,161,Odisha,21,Mayurbhanj,376,1200,1500,1400
2024-02-07,Radish,161,Odisha,21,Mayurbhanj,376,1500,2000,1800
2024-02-06,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-02-05,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-02-04,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2024-02-03,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2024-02-02,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-02-01,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-31,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-29,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-28,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-27,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-26,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-25,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2024-01-24,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2024-01-22,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-21,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-20,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-19,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-18,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-17,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-16,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2024-01-15,Radish,161,Odisha,21,Mayurbhanj,376,900,1200,1050
2024-01-11,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2024-01-10,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2024-01-09,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2024-01-08,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2024-01-07,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2024-01-06,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2024-01-05,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2024-01-03,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2024-01-02,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2024-01-01,Radish,161,Odisha,21,Mayurbhanj,376,900,1100,1000
2023-12-31,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2023-12-30,Radish,161,Odisha,21,Mayurbhanj,376,800,1000,900
2023-12-29,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-28,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-27,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-25,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-24,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-23,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-22,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-21,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-20,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-19,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-18,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-17,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-16,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-15,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-14,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-13,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
2023-12-12,Radish,161,Odisha,21,Mayurbhanj,376,1000,1200,1100
