date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2250,2300,2260
2025-05-21,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2340,2595,2447
2025-05-08,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2350,2631,2450
2025-04-21,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2360,2540,2375
2024-07-09,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2380,2466,2423
2021-09-20,Tomato,78,Rajasthan,8,Sawai Madhopur,108,600,800,650
2021-08-30,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,1600,1300
2021-08-28,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1200,1700,1450
2021-08-26,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1200,1700,1450
2021-08-25,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1600,1700,1650
2021-08-24,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1500,1800,1650
2021-08-19,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2000,2600,2300
2021-08-18,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2000,2600,2300
2021-08-17,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2000,2600,2300
2021-08-16,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2000,2500,2250
2021-08-13,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2000,2500,2250
2021-08-12,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2000,2500,2250
2021-08-10,Tomato,78,Rajasthan,8,Sawai Madhopur,108,2000,2500,2250
2021-08-09,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-08-07,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-08-06,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-08-04,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-08-03,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-08-02,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-07-30,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-07-29,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-07-28,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-07-27,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-07-26,Tomato,78,Rajasthan,8,Sawai Madhopur,108,1000,3000,2000
2021-07-24,Tomato,78,Rajasthan,8,Sawai Madhopur,108,800,2000,1400
2021-07-23,Tomato,78,Rajasthan,8,Sawai Madhopur,108,800,2000,1400
2021-07-22,Tomato,78,Rajasthan,8,Sawai Madhopur,108,800,2000,1400
2021-07-21,Tomato,78,Rajasthan,8,Sawai Madhopur,108,800,2000,1400
