date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Long Melon (Kakri),304,Haryana,6,Sirsa,79,1400,1400,1400
2025-08-09,Long Melon (Kakri),304,Haryana,6,Sirsa,79,1000,1000,1000
2025-07-14,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,500,500
2025-07-10,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,500,500
2025-07-09,Long Melon (Kakri),304,Haryana,6,Sirsa,79,1000,1000,1000
2025-06-13,Long Melon (Kakri),304,Haryana,6,Sirsa,79,800,800,800
2025-06-04,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,800,750
2025-06-03,Long Melon (Kakri),304,Haryana,6,Sirsa,79,700,850,800
2025-06-02,Long Melon (Kakri),304,Haryana,6,Sirsa,79,800,850,825
2025-06-01,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,800,700
2025-05-30,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,760,700
2025-05-29,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,800,700
2025-05-28,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,700,650
2025-05-27,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,750,700
2025-05-26,Long Melon (Kakri),304,Haryana,6,Sirsa,79,700,900,800
2025-05-25,Long Melon (Kakri),304,Haryana,6,Sirsa,79,700,800,750
2025-05-24,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-23,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-22,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-21,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,800,700
2025-05-20,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-19,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,900,700
2025-05-18,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,800,700
2025-05-17,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,750,700
2025-05-16,Long Melon (Kakri),304,Haryana,6,Sirsa,79,700,800,750
2025-05-15,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,900,700
2025-05-14,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,800,700
2025-05-13,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,800,700
2025-05-12,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-11,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-10,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-09,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,700,600
2025-05-08,Long Melon (Kakri),304,Haryana,6,Sirsa,79,509,700,600
2025-05-06,Long Melon (Kakri),304,Haryana,6,Sirsa,79,500,600,560
2025-05-05,Long Melon (Kakri),304,Haryana,6,Sirsa,79,700,900,800
2025-05-03,Long Melon (Kakri),304,Haryana,6,Sirsa,79,700,900,800
2025-05-02,Long Melon (Kakri),304,Haryana,6,Sirsa,79,600,750,700
