date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,2500
2025-05-19,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2500,2000
2025-05-12,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2500,2000
2025-05-05,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2500,2000
2025-05-01,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2024-07-04,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,4000,4500,4000
2024-07-01,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3500,4000,3500
2024-06-24,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2024-06-17,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,2500
2024-06-13,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,2500
2024-06-10,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2024-05-30,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,2500
2024-05-27,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3500,3000
2024-05-13,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,2500
2024-05-09,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2024-05-06,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3500,4000,3500
2024-04-15,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3500,4000,3500
2024-04-08,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,3500,3000
2023-06-26,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,4000,3000
2023-06-19,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,5000,4000
2023-06-05,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2023-05-22,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2500,2000
2023-05-15,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2023-05-08,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2023-05-01,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2023-04-24,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2022-07-04,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,4000,3000
2022-05-16,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2022-05-09,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2022-05-02,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2022-04-25,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,4000,3000
2021-04-19,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2021-04-12,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2020-06-15,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2020-06-08,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2020-06-01,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,2000
2020-05-11,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2020-04-27,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1000,1500,1000
2020-04-20,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2019-07-22,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,4000,3000
2019-07-15,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,2000
2019-07-08,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,4000,3000
2019-07-01,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2019-06-24,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2019-06-13,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2019-06-10,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1000,2000,1500
2019-06-06,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2019-06-03,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2019-05-30,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2019-05-27,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2019-05-23,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2019-05-20,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2019-05-13,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,1500
2019-05-06,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3500,4000,3500
2019-04-29,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2019-04-08,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2018-07-02,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,4000,4000
2018-06-25,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,4000,3500
2018-06-07,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2018-05-14,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,2500
2018-05-07,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2018-04-16,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2018-04-09,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2000
2018-04-02,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2017-06-19,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2017-06-12,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1000,1200,1200
2017-05-18,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1200,1500,1500
2017-05-15,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2017-05-08,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2500
2017-05-01,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2017-04-27,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2017-04-24,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1000,1200,1200
2017-04-17,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1800,2000,2000
2017-04-10,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2017-03-27,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2016-06-27,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,3000,3500,3500
2016-06-20,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,3000
2016-06-06,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2016-05-30,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2500,2000
2016-05-23,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2016-05-16,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1200,1500,1500
2016-05-02,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2016-04-25,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1200,1500,1500
2016-04-18,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2500
2015-07-13,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,3000
2015-07-06,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,3000,3000
2015-06-29,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2500
2015-06-22,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2500,3000,3000
2015-06-15,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2500
2015-06-08,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2500,2000
2015-06-01,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1200,1500,1500
2015-05-25,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1000,1500,1500
2015-05-11,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2015-05-04,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2015-04-27,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1000,1500,1500
2015-04-20,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2015-04-13,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,1500,2000,2000
2015-04-06,Mango (Raw-Ripe),172,Odisha,21,Bargarh,370,2000,2500,2500
