date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,French Beans (Frasbean),298,Punjab,3,Moga,42,800,1000,900
2025-09-15,French Beans (Frasbean),298,Punjab,3,Moga,42,800,1000,900
2023-10-20,French Beans (Frasbean),298,Punjab,3,Moga,42,2000,2000,2000
2023-09-21,French Beans (Frasbean),298,Punjab,3,Moga,42,2000,2000,2000
2023-09-16,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2023-09-15,French Beans (Frasbean),298,Punjab,3,Moga,42,3800,3800,3800
2023-09-11,French Beans (Frasbean),298,Punjab,3,Moga,42,4000,4000,4000
2023-09-01,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-10-18,French Beans (Frasbean),298,Punjab,3,Moga,42,1500,1500,1500
2022-10-17,French Beans (Frasbean),298,Punjab,3,Moga,42,3500,3500,3500
2022-10-11,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-10-10,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-10-05,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-10-03,French Beans (Frasbean),298,Punjab,3,Moga,42,800,1000,900
2022-10-02,French Beans (Frasbean),298,Punjab,3,Moga,42,700,900,800
2022-10-01,French Beans (Frasbean),298,Punjab,3,Moga,42,600,800,700
2022-09-29,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-09-28,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-09-27,French Beans (Frasbean),298,Punjab,3,Moga,42,2800,2800,2800
2022-09-19,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-09-18,French Beans (Frasbean),298,Punjab,3,Moga,42,2000,2000,2000
2022-09-17,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-09-09,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3200,3200
2022-09-08,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-09-07,French Beans (Frasbean),298,Punjab,3,Moga,42,3000,3000,3000
2022-09-05,French Beans (Frasbean),298,Punjab,3,Moga,42,4000,4000,4000
2022-09-01,French Beans (Frasbean),298,Punjab,3,Moga,42,4000,4000,4000
2022-08-30,French Beans (Frasbean),298,Punjab,3,Moga,42,4000,4200,4200
2022-08-27,French Beans (Frasbean),298,Punjab,3,Moga,42,4000,4000,4000
2022-08-26,French Beans (Frasbean),298,Punjab,3,Moga,42,4000,4000,4000
2021-10-20,French Beans (Frasbean),298,Punjab,3,Moga,42,2000,2000,2000
2021-10-19,French Beans (Frasbean),298,Punjab,3,Moga,42,2000,2000,2000
2021-09-24,French Beans (Frasbean),298,Punjab,3,Moga,42,2500,2500,2500
2021-09-18,French Beans (Frasbean),298,Punjab,3,Moga,42,2000,2000,2000
2021-09-15,French Beans (Frasbean),298,Punjab,3,Moga,42,2500,2500,2500
2021-09-11,French Beans (Frasbean),298,Punjab,3,Moga,42,1350,1450,1400
2021-09-10,French Beans (Frasbean),298,Punjab,3,Moga,42,600,800,700
2021-09-09,French Beans (Frasbean),298,Punjab,3,Moga,42,1750,2100,2050
2021-09-08,French Beans (Frasbean),298,Punjab,3,Moga,42,600,800,700
2021-09-07,French Beans (Frasbean),298,Punjab,3,Moga,42,1500,1600,1550
2021-09-06,French Beans (Frasbean),298,Punjab,3,Moga,42,700,900,800
2021-09-05,French Beans (Frasbean),298,Punjab,3,Moga,42,500,700,600
2021-09-04,French Beans (Frasbean),298,Punjab,3,Moga,42,600,800,700
2021-09-03,French Beans (Frasbean),298,Punjab,3,Moga,42,700,900,800
2021-09-02,French Beans (Frasbean),298,Punjab,3,Moga,42,700,900,800
2021-09-01,French Beans (Frasbean),298,Punjab,3,Moga,42,800,1000,900
2021-08-31,French Beans (Frasbean),298,Punjab,3,Moga,42,600,800,700
2021-08-30,French Beans (Frasbean),298,Punjab,3,Moga,42,500,700,600
2021-08-29,French Beans (Frasbean),298,Punjab,3,Moga,42,400,600,500
2021-08-28,French Beans (Frasbean),298,Punjab,3,Moga,42,500,700,600
2021-08-27,French Beans (Frasbean),298,Punjab,3,Moga,42,500,700,600
2021-08-26,French Beans (Frasbean),298,Punjab,3,Moga,42,2300,2400,2350
