date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-12-01,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-11-02,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-10-19,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-09-08,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-08-17,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-06-12,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-06-06,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-05-25,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-05-18,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-05-10,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-05-01,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-04-26,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-04-24,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-04-20,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-04-15,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-04-06,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-04-03,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-03-31,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-03-28,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-03-13,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-03-03,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-02-02,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-01-25,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-01-18,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-01-09,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2023-01-05,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-10-31,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-10-13,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-10-03,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-10-01,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-09-30,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-09-16,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-09-07,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2019-04-06,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,5400,6900,6000
2019-04-01,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,5400,7500,6000
2019-03-29,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2019-03-23,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,5400,7500,6000
2019-03-18,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2019-03-09,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,1800,2500,2000
2019-03-07,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,5400,7500,6000
2019-03-04,Coconut,138,Andaman & Nicobar Islands,35,South Andaman,640,5400,6000,5600
