date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2520,2620,2560
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2560,2630,2590
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2550,2640,2600
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2510,2610,2560
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2560,2660,2610
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2540,2660,2612.5
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2545,2635,2600
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2550,2625,2592.5
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2600,2695,2645
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2600,2700,2650
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2600,2700,2660
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2610,2700,2660
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2640,2725,2685
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2620,2690,2660
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2645,2725,2685
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2660,2750,2715
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2650,2730,2690
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2660,2750,2717.5
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2655,2762.5,2715
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2640,2725,2690
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2650,2730,2700
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2625,2710,2667.5
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2650,2710,2680
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2620,2700,2660
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,2620,2690,2655
2025-05-13,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1320,1400,1360
2025-05-12,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1320,1410,1370
2025-05-11,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1330,1410,1370
2025-05-10,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1330,1410,1370
2025-05-08,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1320,1400,1360
2025-05-05,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1310,1400,1360
2025-05-04,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1320,1400,1360
2025-05-03,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1320,1400,1360
2025-05-02,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1310,1400,1360
2025-05-01,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1300,1400,1350
2025-04-29,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1320,1400,1360
2025-04-28,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1300,1400,1350
2025-04-27,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1320,1400,1360
2025-04-26,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1330,1410,1370
2025-04-25,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1300,1400,1350
2025-04-24,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1300,1400,1350
2025-04-22,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1250,1350,1300
2025-04-21,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1250,1350,1300
2025-04-20,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1250,1350,1300
2025-04-19,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1250,1330,1290
2025-04-18,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1250,1330,1290
2025-04-17,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1220,1310,1282.5
2025-04-16,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1200,1270,1255
2025-04-15,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1200,1280,1250
2025-04-14,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1090,1155,1122.5
2025-04-13,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1100,1200,1150
2025-04-12,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1100,1180,1140
2025-04-11,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1065,1145,1110
2025-04-10,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1050,1137.5,1100
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1050,1120,1095
2025-04-08,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1055,1140,1095
2025-04-07,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1045,1135,1082.5
2025-04-06,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1040,1120,1080
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1035,1125,1077.5
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1025,1105,1067.5
2025-04-03,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1025,1105,1070
2025-04-02,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1040,1100,1075
2025-04-01,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1020,1100,1060
2025-03-31,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1030,1105,1072.5
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1100,1050
2025-03-28,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1085,1050
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1010,1080,1052.5
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1090,1050
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1010,1090,1048.3333333333333
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1066.6666666666667,1038.3333333333333
2025-03-23,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1080,1040
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,993.3333333333334,1056.6666666666667,1026.6666666666667
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1060,1030
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,988.3333333333334,1056.6666666666667,1025
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1050,1025
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,1000,1080,1040
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,926.6666666666666,1016.6666666666666,970
2025-03-16,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,920,1010,970
2025-03-15,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,906.6666666666666,990,953.3333333333334
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,870,960,910
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,885,960,930
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,853.3333333333334,933.3333333333334,888.3333333333334
2025-03-09,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,830,910,870
2025-03-08,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,833.3333333333334,903.3333333333334,865
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,835,905,872.5
2025-03-06,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,830,910,876.6666666666666
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,865,920,897.5
2025-03-04,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,815,905,865
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,845,920,882.5
2025-03-02,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,830,910,870
2025-03-01,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,840,920,880
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,856.6666666666666,933.3333333333334,900
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,850,935,893.3333333333334
2025-02-26,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,865,922.5,895
2025-02-25,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,840,913.3333333333334,881.6666666666666
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,846.6666666666666,933.3333333333334,886.6666666666666
2025-02-23,Cauliflower,34,Uttar Pradesh,9,Hardoi,155,830,910,870
