date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Goat,219,Karnataka,29,Tumkur,571,3300,7400,6500
2025-10-23,Goat,219,Karnataka,29,Tumkur,571,14500,16000,15000
2025-10-14,Goat,219,Karnataka,29,Tumkur,571,3300,7400,6500
2025-10-13,Goat,219,Karnataka,29,Tumkur,571,12000,13500,13000
2025-10-06,Goat,219,Karnataka,29,Tumkur,571,11500,13500,12500
2025-09-29,Goat,219,Karnataka,29,Tumkur,571,16000,17000,16500
2025-09-23,Goat,219,Karnataka,29,Tumkur,571,3100,7400,6100
2025-09-22,Goat,219,Karnataka,29,Tumkur,571,16000,17000,16500
2025-09-16,Goat,219,Karnataka,29,Tumkur,571,3100,7300,6500
2025-09-15,Goat,219,Karnataka,29,Tumkur,571,14000,18000,15000
2025-09-08,Goat,219,Karnataka,29,Tumkur,571,11500,13500,12500
2025-08-12,Goat,219,Karnataka,29,Tumkur,571,3400,7300,6000
2025-08-04,Goat,219,Karnataka,29,Tumkur,571,14000,15000,14500
2025-07-15,Goat,219,Karnataka,29,Tumkur,571,3500,7300,6000
2025-07-14,Goat,219,Karnataka,29,Tumkur,571,11000,13000,12000
2025-07-08,Goat,219,Karnataka,29,Tumkur,571,3600,7400,6100
2025-07-07,Goat,219,Karnataka,29,Tumkur,571,10000,15000,13000
2025-06-24,Goat,219,Karnataka,29,Tumkur,571,3400,7400,6300
2025-06-17,Goat,219,Karnataka,29,Tumkur,571,3600,7400,6100
2025-06-02,Goat,219,Karnataka,29,Tumkur,571,10000,15000,13000
2025-05-27,Goat,219,Karnataka,29,Tumkur,571,3200,7400,6200
2025-05-26,Goat,219,Karnataka,29,Tumkur,571,10000,15000,13000
2025-05-13,Goat,219,Karnataka,29,Tumkur,571,3300,7500,6300
2025-05-12,Goat,219,Karnataka,29,Tumkur,571,9000,14000,12000
2025-05-06,Goat,219,Karnataka,29,Tumkur,571,3200,7400,6200
2025-05-02,Goat,219,Karnataka,29,Tumkur,571,3200,7400,6200
2025-04-22,Goat,219,Karnataka,29,Tumkur,571,3400,7600,6400
2025-04-15,Goat,219,Karnataka,29,Tumkur,571,3300,7500,6300
2025-04-08,Goat,219,Karnataka,29,Tumkur,571,3200,7000,6300
2025-03-25,Goat,219,Karnataka,29,Tumkur,571,3500,7600,6600
2025-03-24,Goat,219,Karnataka,29,Tumkur,571,8000,10000,9000
2025-02-24,Goat,219,Karnataka,29,Tumkur,571,13500,14500,14000
