date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4000,5500,5000
2025-10-27,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,3500,5000,4000
2025-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2025-10-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2025-10-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,3500,5500,4500
2025-09-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2022-11-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2022-11-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2022-11-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-11-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,5000,5500,5500
2022-10-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,5000,5500,5500
2022-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-10-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,5000,6000,5000
2022-09-05,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2020-11-19,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,9000,11000,10000
2020-11-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2020-11-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,6000,7500,7000
2020-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2020-10-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2020-10-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,4000,4500,4500
2020-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,3000,5000,4000
2020-10-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Bilaspur,30,2000,5000,3000
