date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-24,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2800
2019-10-05,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2600,3000,2800
2019-07-31,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2800
2019-07-08,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,2800,2600
2018-12-10,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2800
2018-12-07,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2400,3000,2600
2018-11-28,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2400,3000,2600
2018-11-26,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2400,3000,2600
2018-11-24,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2400,3000,2600
2018-11-17,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-11-16,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-11-15,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-11-10,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-11-08,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-11-03,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-10-24,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-09-22,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2600,3000,2800
2018-06-16,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2000,2400,2200
2018-05-19,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2200,2600,2400
2018-05-15,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2800
2018-04-15,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2000,2500,2200
2018-04-08,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2700
2018-04-07,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2800
2018-04-01,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2800
2018-03-26,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2500,3000,2850
2018-03-25,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2000,2400,2200
2018-03-24,Beaten Rice,262,Odisha,21,Mayurbhanj,376,2000,2500,2200
