date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-29,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-09-28,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-09-26,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-09-25,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,4000,3900
2020-09-24,Cowpea (Veg),89,Gujarat,24,Junagadh,479,4300,4500,4400
2020-07-14,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,4000,3900
2020-07-11,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,4000,3900
2020-07-10,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3900,4200,4000
2020-07-09,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2800,3000,2900
2020-07-07,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-07-06,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-06-23,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-06-22,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-06-19,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2150,2350,2250
2020-06-18,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1800,2000,1900
2020-06-17,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1500,1800,1600
2020-05-15,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1800,2000,1900
2020-05-13,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-05-12,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1500,1800,1600
2020-05-11,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1500,1700,1600
2020-05-10,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1000,1200,1100
2020-05-06,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-05-04,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1500,1700,1600
2020-03-28,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-03-27,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,4000,3900
2020-03-26,Cowpea (Veg),89,Gujarat,24,Junagadh,479,4300,4500,4400
2020-03-25,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2800,3000,2900
2020-03-23,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-03-21,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2800,3000,2900
2020-03-20,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-03-19,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,3900,3800
2020-03-18,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1800,2000,1900
2020-03-15,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-03-07,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2800,3000,2900
2020-03-06,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-03-05,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-03-04,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-03-03,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2300,2500,2400
2020-02-29,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-02-28,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2800,3000,2900
2020-02-27,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-26,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1800,2000,1900
2020-02-25,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1800,2000,1900
2020-02-24,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1550,1750,1650
2020-02-23,Cowpea (Veg),89,Gujarat,24,Junagadh,479,1400,1600,1500
2020-02-22,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,4000,3900
2020-02-21,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2800,3000,2900
2020-02-20,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-02-19,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-02-18,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3150,3350,3250
2020-02-17,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-02-16,Cowpea (Veg),89,Gujarat,24,Junagadh,479,2800,3000,2900
2020-02-11,Cowpea (Veg),89,Gujarat,24,Junagadh,479,4300,4500,4400
2020-02-10,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,4000,3900
2020-02-08,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3300,3500,3400
2020-02-07,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3800,4000,3900
2020-02-06,Cowpea (Veg),89,Gujarat,24,Junagadh,479,3050,3250,3150
