date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-21,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4201,5000,4860
2021-06-19,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2021-06-14,Apple,17,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2021-05-23,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4700,5125,5000
2021-05-04,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4750,5150,5000
2021-03-22,Apple,17,Madhya Pradesh,23,Narsimhapur,452,1625,1650,1635
2021-03-17,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-10-26,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4500,4250
2020-10-24,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2020-10-19,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-10-18,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2020-10-16,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,5000,4500
2020-10-13,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-08-31,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-08-18,Apple,17,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2020-03-20,Apple,17,Madhya Pradesh,23,Narsimhapur,452,5750,8000,6000
2020-03-19,Apple,17,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-02-23,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-12-15,Apple,17,Madhya Pradesh,23,Narsimhapur,452,6600,6600,6600
2019-12-13,Apple,17,Madhya Pradesh,23,Narsimhapur,452,6600,6600,6600
2019-12-01,Apple,17,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2019-11-29,Apple,17,Madhya Pradesh,23,Narsimhapur,452,8000,8000,8000
2019-11-18,Apple,17,Madhya Pradesh,23,Narsimhapur,452,6000,8000,7000
2019-11-11,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-11-08,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-11-07,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-11-03,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,4000,3750
2019-10-31,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-30,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-27,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4500,5000,4750
2019-10-26,Apple,17,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-10-14,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-13,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-12,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3900,3900,3900
2019-10-11,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-10-07,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-10-05,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-10-04,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-03,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-10-02,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,4000,3750
2019-09-30,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,4000,3750
2019-09-29,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3700,3700,3700
2019-09-28,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-09-26,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3350,3350,3350
2019-09-25,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3750,3750,3750
2019-09-23,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-09-21,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-09-20,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4700,4700,4700
2019-09-19,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3300,4000,3650
2019-09-18,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4700,5000,4850
2019-09-15,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3600,3600,3600
2019-09-14,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3700,3700,3700
2019-09-09,Apple,17,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-09-05,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-09-04,Apple,17,Madhya Pradesh,23,Narsimhapur,452,3900,3900,3900
