date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3840,4560,4560
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3300,4500,4500
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3100,4220,4220
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3340,4240,4240
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,2800,3280,3280
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,2900,3380,3380
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3320,3820,3820
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3360,4080,4080
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3420,4080,4080
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3440,4020,4020
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3440,4020,4020
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3540,4060,4060
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3820,4480,4480
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4780,4780
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3760,4180,4180
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3760,4180,4180
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3860,4700,4700
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3940,4640,4640
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3860,4780,4780
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4780,4780
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3820,4180,4180
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3760,4180,4180
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3860,4180,4180
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3920,4680,4680
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3920,4640,4640
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4780,4780
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3920,4820,4820
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3860,4780,4780
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3840,4640,4640
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3840,4540,4540
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3820,4580,4580
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4880,4880
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3860,4780,4780
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3620,4480,4480
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3760,4540,4540
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3740,4540,4540
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3860,4780,4780
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4880,4880
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4780,4780
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4620,4620
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3760,4740,4740
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3960,4880,4880
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,4220,4920,4920
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,4120,4820,4820
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,4060,4880,4880
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,4460,5240,5240
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,4500,5120,5120
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Sivaganga,622,3820,4580,4580
