date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-13,Tender Coconut,200,Telangana,36,Warangal,540,1500,1500,1500
2024-09-11,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-09-07,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-09-04,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-09-03,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-30,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-29,Tender Coconut,200,Telangana,36,Warangal,540,2200,2200,2200
2024-08-28,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-27,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-20,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-16,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-14,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-13,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-12,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-11,Tender Coconut,200,Telangana,36,Warangal,540,1500,1500,1500
2024-08-09,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-06,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
2024-08-05,Tender Coconut,200,Telangana,36,Warangal,540,2000,2000,2000
