date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Green Peas,50,Uttar Pradesh,9,Banda,170,7400,7600,7500
2025-10-06,Green Peas,50,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-10-05,Green Peas,50,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-09-15,Green Peas,50,Uttar Pradesh,9,Banda,170,9800,10000,9900
2025-08-28,Green Peas,50,Uttar Pradesh,9,Banda,170,10400,10600,10500
2025-08-27,Green Peas,50,Uttar Pradesh,9,Banda,170,10400,10600,10500
2025-08-25,Green Peas,50,Uttar Pradesh,9,Banda,170,10400,10600,10500
2025-08-24,Green Peas,50,Uttar Pradesh,9,Banda,170,10400,10600,10500
2025-08-22,Green Peas,50,Uttar Pradesh,9,Banda,170,10400,10600,10500
2025-08-21,Green Peas,50,Uttar Pradesh,9,Banda,170,10600,10800,10700
2025-08-20,Green Peas,50,Uttar Pradesh,9,Banda,170,10600,10800,10700
2025-08-16,Green Peas,50,Uttar Pradesh,9,Banda,170,10600,10800,10700
2025-08-14,Green Peas,50,Uttar Pradesh,9,Banda,170,10600,10800,10700
2025-08-13,Green Peas,50,Uttar Pradesh,9,Banda,170,10900,11100,11000
2025-08-11,Green Peas,50,Uttar Pradesh,9,Banda,170,10900,11100,11000
2025-08-08,Green Peas,50,Uttar Pradesh,9,Banda,170,11400,11600,11500
2025-08-06,Green Peas,50,Uttar Pradesh,9,Banda,170,10700,10900,10800
2025-08-04,Green Peas,50,Uttar Pradesh,9,Banda,170,10600,10800,10700
2025-08-03,Green Peas,50,Uttar Pradesh,9,Banda,170,10900,11100,11000
2025-08-02,Green Peas,50,Uttar Pradesh,9,Banda,170,10900,11100,11000
2025-08-01,Green Peas,50,Uttar Pradesh,9,Banda,170,11400,11600,11500
2025-07-30,Green Peas,50,Uttar Pradesh,9,Banda,170,11400,11550,11500
2025-07-28,Green Peas,50,Uttar Pradesh,9,Banda,170,11200,11350,11300
2025-07-26,Green Peas,50,Uttar Pradesh,9,Banda,170,10700,10850,10800
2025-07-25,Green Peas,50,Uttar Pradesh,9,Banda,170,10100,10300,10200
2025-07-24,Green Peas,50,Uttar Pradesh,9,Banda,170,10100,10300,10200
2025-07-23,Green Peas,50,Uttar Pradesh,9,Banda,170,10100,10250,10200
2025-07-21,Green Peas,50,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-07-19,Green Peas,50,Uttar Pradesh,9,Banda,170,8900,9100,9000
2025-07-18,Green Peas,50,Uttar Pradesh,9,Banda,170,9700,9900,9800
2025-07-17,Green Peas,50,Uttar Pradesh,9,Banda,170,9400,9600,9500
2025-07-10,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-07-07,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-07-06,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8550,8500
2025-07-05,Green Peas,50,Uttar Pradesh,9,Banda,170,8300,8500,8400
2025-07-04,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-07-02,Green Peas,50,Uttar Pradesh,9,Banda,170,8500,8700,8600
2025-06-21,Green Peas,50,Uttar Pradesh,9,Banda,170,7700,7900,7800
2025-06-20,Green Peas,50,Uttar Pradesh,9,Banda,170,7600,7800,7700
2025-06-18,Green Peas,50,Uttar Pradesh,9,Banda,170,7700,7900,7800
2025-06-15,Green Peas,50,Uttar Pradesh,9,Banda,170,7800,8000,7900
2025-06-13,Green Peas,50,Uttar Pradesh,9,Banda,170,7800,8000,7900
2025-06-12,Green Peas,50,Uttar Pradesh,9,Banda,170,7800,8000,7900
2025-06-11,Green Peas,50,Uttar Pradesh,9,Banda,170,8200,8400,8300
2025-06-06,Green Peas,50,Uttar Pradesh,9,Banda,170,7800,8000,7900
2025-05-30,Green Peas,50,Uttar Pradesh,9,Banda,170,7700,7900,7800
2025-05-29,Green Peas,50,Uttar Pradesh,9,Banda,170,7500,7700,7600
2025-05-28,Green Peas,50,Uttar Pradesh,9,Banda,170,7500,7700,7600
2025-05-26,Green Peas,50,Uttar Pradesh,9,Banda,170,7600,7800,7700
2025-05-24,Green Peas,50,Uttar Pradesh,9,Banda,170,7600,7800,7700
2025-05-23,Green Peas,50,Uttar Pradesh,9,Banda,170,7700,7900,7800
2025-05-22,Green Peas,50,Uttar Pradesh,9,Banda,170,7800,8000,7900
2025-05-21,Green Peas,50,Uttar Pradesh,9,Banda,170,7900,8100,8000
2025-05-19,Green Peas,50,Uttar Pradesh,9,Banda,170,8300,8500,8400
2025-05-18,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8550,8500
2025-05-17,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8550,8500
2025-05-16,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-05-15,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8550,8500
2025-05-14,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-05-12,Green Peas,50,Uttar Pradesh,9,Banda,170,8300,8500,8400
2025-05-09,Green Peas,50,Uttar Pradesh,9,Banda,170,8300,8500,8400
2025-05-08,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-05-07,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-05-05,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-05-03,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-05-02,Green Peas,50,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-05-01,Green Peas,50,Uttar Pradesh,9,Banda,170,8500,8700,8600
2025-04-30,Green Peas,50,Uttar Pradesh,9,Banda,170,8300,8500,8400
2025-04-28,Green Peas,50,Uttar Pradesh,9,Banda,170,8200,8400,8300
2025-04-27,Green Peas,50,Uttar Pradesh,9,Banda,170,8100,8300,8200
2025-04-26,Green Peas,50,Uttar Pradesh,9,Banda,170,8000,8200,8100
2025-04-25,Green Peas,50,Uttar Pradesh,9,Banda,170,8000,8200,8100
2025-04-24,Green Peas,50,Uttar Pradesh,9,Banda,170,8300,8500,8400
2025-04-21,Green Peas,50,Uttar Pradesh,9,Banda,170,8800,9000,8900
2025-04-19,Green Peas,50,Uttar Pradesh,9,Banda,170,8900,9100,9000
2025-04-17,Green Peas,50,Uttar Pradesh,9,Banda,170,8950,9100,9000
2025-04-16,Green Peas,50,Uttar Pradesh,9,Banda,170,8900,9100,9000
2025-04-14,Green Peas,50,Uttar Pradesh,9,Banda,170,8900,9100,9000
2025-04-07,Green Peas,50,Uttar Pradesh,9,Banda,170,9800,9950,9900
2025-04-06,Green Peas,50,Uttar Pradesh,9,Banda,170,9600,9800,9700
2025-04-05,Green Peas,50,Uttar Pradesh,9,Banda,170,8900,9100,9000
2025-04-04,Green Peas,50,Uttar Pradesh,9,Banda,170,8100,8300,8200
2025-04-03,Green Peas,50,Uttar Pradesh,9,Banda,170,7600,7800,7700
2025-04-02,Green Peas,50,Uttar Pradesh,9,Banda,170,7400,7600,7500
2025-03-31,Green Peas,50,Uttar Pradesh,9,Banda,170,7300,7500,7400
2025-03-29,Green Peas,50,Uttar Pradesh,9,Banda,170,7300,7500,7400
2025-03-27,Green Peas,50,Uttar Pradesh,9,Banda,170,7100,7300,7200
2025-03-26,Green Peas,50,Uttar Pradesh,9,Banda,170,7100,7300,7200
