date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Haryana,6,Sirsa,79,5366.666666666667,7459.666666666667,7123.333333333333
2025-10-29,Cotton,15,Haryana,6,Sirsa,79,5936.666666666667,7360.666666666667,6926.666666666667
2025-10-28,Cotton,15,Haryana,6,Sirsa,79,5887,7466.666666666667,6771.666666666667
2025-10-27,Cotton,15,Haryana,6,Sirsa,79,5843,7436.666666666667,6533.333333333333
2025-10-25,Cotton,15,Haryana,6,Sirsa,79,5675,7242.5,7120
2025-10-24,Cotton,15,Haryana,6,Sirsa,79,5733.333333333333,7142.666666666667,6400
2025-10-23,Cotton,15,Haryana,6,Sirsa,79,6266.666666666667,7195.333333333333,7123.333333333333
2025-10-22,Cotton,15,Haryana,6,Sirsa,79,7190,7300,7200
2025-10-21,Cotton,15,Haryana,6,Sirsa,79,7200,7200,7200
2025-10-18,Cotton,15,Haryana,6,Sirsa,79,5400,7350,7175
2025-10-17,Cotton,15,Haryana,6,Sirsa,79,5970,7190.333333333333,6756.666666666667
2025-10-16,Cotton,15,Haryana,6,Sirsa,79,5766.666666666667,7285,7115
2025-10-15,Cotton,15,Haryana,6,Sirsa,79,5857.5,7180.25,6941.25
2025-10-14,Cotton,15,Haryana,6,Sirsa,79,5600,7178.5,6691.25
2025-10-13,Cotton,15,Haryana,6,Sirsa,79,5883.333333333333,7150.666666666667,6550
2025-10-11,Cotton,15,Haryana,6,Sirsa,79,5733.333333333333,7106.666666666667,6951.666666666667
2025-10-09,Cotton,15,Haryana,6,Sirsa,79,5950,7382,7200
2025-10-08,Cotton,15,Haryana,6,Sirsa,79,6250,6985,6840
2025-10-07,Cotton,15,Haryana,6,Sirsa,79,5701.25,7270,7087.5
2025-10-06,Cotton,15,Haryana,6,Sirsa,79,6200,7325,7190
2025-10-04,Cotton,15,Haryana,6,Sirsa,79,6300,6845,6700
2025-10-03,Cotton,15,Haryana,6,Sirsa,79,5612.5,7205.5,7056.5
2025-10-02,Cotton,15,Haryana,6,Sirsa,79,6200.25,7081.75,7008
2025-10-01,Cotton,15,Haryana,6,Sirsa,79,5626.666666666667,7175,6625
2025-09-30,Cotton,15,Haryana,6,Sirsa,79,5681,7149.2,6760
2025-09-29,Cotton,15,Haryana,6,Sirsa,79,5400,7140.2,6720
2025-09-27,Cotton,15,Haryana,6,Sirsa,79,5460,7250,7000
2025-09-26,Cotton,15,Haryana,6,Sirsa,79,5300,7110.25,6602.75
2025-09-25,Cotton,15,Haryana,6,Sirsa,79,5270,7146.4,6638.2
2025-09-24,Cotton,15,Haryana,6,Sirsa,79,5376,7267.2,6871.2
2025-09-23,Cotton,15,Haryana,6,Sirsa,79,5350,6520,6275
2025-09-22,Cotton,15,Haryana,6,Sirsa,79,5531.666666666667,7296,6905.333333333333
2025-09-20,Cotton,15,Haryana,6,Sirsa,79,5200,7057.5,6875
2025-09-19,Cotton,15,Haryana,6,Sirsa,79,5800,7050,6860
2025-09-18,Cotton,15,Haryana,6,Sirsa,79,5753.75,7141.75,6761.5
2025-09-17,Cotton,15,Haryana,6,Sirsa,79,5100,7142.333333333333,7033.333333333333
2025-09-16,Cotton,15,Haryana,6,Sirsa,79,5255.5,7250,6723
2025-09-15,Cotton,15,Haryana,6,Sirsa,79,5925,6975,6575.25
2025-09-13,Cotton,15,Haryana,6,Sirsa,79,5720,6885,6741.666666666667
2025-09-12,Cotton,15,Haryana,6,Sirsa,79,5750,6700,6585.5
2025-09-11,Cotton,15,Haryana,6,Sirsa,79,6507.5,6885,6725
2025-09-10,Cotton,15,Haryana,6,Sirsa,79,6300.5,6650.5,6425
2025-09-09,Cotton,15,Haryana,6,Sirsa,79,6362.75,6669,6587.75
2025-09-08,Cotton,15,Haryana,6,Sirsa,79,6565.25,6800.75,6677.75
2025-09-06,Cotton,15,Haryana,6,Sirsa,79,6610,7057.5,6625
2025-09-05,Cotton,15,Haryana,6,Sirsa,79,6660,7117,6987
2025-09-04,Cotton,15,Haryana,6,Sirsa,79,6100,7300,6780
2025-09-03,Cotton,15,Haryana,6,Sirsa,79,6465,7015,6715
2025-08-29,Cotton,15,Haryana,6,Sirsa,79,6766.666666666667,6914,6907
2025-08-28,Cotton,15,Haryana,6,Sirsa,79,6670.333333333333,6924,6833.333333333333
2025-08-27,Cotton,15,Haryana,6,Sirsa,79,6511,6511,6511
2025-08-25,Cotton,15,Haryana,6,Sirsa,79,6251,6251,6251
2025-08-23,Cotton,15,Haryana,6,Sirsa,79,7960,7960,7960
2025-08-22,Cotton,15,Haryana,6,Sirsa,79,7082,7407,7348.666666666667
2025-08-20,Cotton,15,Haryana,6,Sirsa,79,6600,7960,7940
2025-08-19,Cotton,15,Haryana,6,Sirsa,79,7900,7905,7900
2025-08-15,Cotton,15,Haryana,6,Sirsa,79,7800,7880,7850
2025-08-12,Cotton,15,Haryana,6,Sirsa,79,7800,7900,7850
2025-08-11,Cotton,15,Haryana,6,Sirsa,79,7810,7850,7810
2025-08-05,Cotton,15,Haryana,6,Sirsa,79,7925,7925,7925
2025-08-04,Cotton,15,Haryana,6,Sirsa,79,7800,7950,7900
2025-08-01,Cotton,15,Haryana,6,Sirsa,79,7800,7920,7850
2025-07-29,Cotton,15,Haryana,6,Sirsa,79,7900,8000,7950
2025-07-28,Cotton,15,Haryana,6,Sirsa,79,7660,7860,7750
2025-07-26,Cotton,15,Haryana,6,Sirsa,79,7850,7850,7850
2025-07-25,Cotton,15,Haryana,6,Sirsa,79,7700,8000,7900
2025-07-23,Cotton,15,Haryana,6,Sirsa,79,7700,7950,7950
2025-07-22,Cotton,15,Haryana,6,Sirsa,79,7800,7980,7900
2025-07-21,Cotton,15,Haryana,6,Sirsa,79,7700,8000,7860
2025-07-18,Cotton,15,Haryana,6,Sirsa,79,7850,7850,7850
2025-07-17,Cotton,15,Haryana,6,Sirsa,79,7500,7900,7660
2025-07-16,Cotton,15,Haryana,6,Sirsa,79,7709,7925,7850
2025-07-15,Cotton,15,Haryana,6,Sirsa,79,7687.5,7900,7750
2025-07-14,Cotton,15,Haryana,6,Sirsa,79,7770,7920,7880
2025-07-12,Cotton,15,Haryana,6,Sirsa,79,7475,7475,7475
2025-07-11,Cotton,15,Haryana,6,Sirsa,79,7800,7950,7900
2025-07-09,Cotton,15,Haryana,6,Sirsa,79,7900,7950,7940
2025-07-08,Cotton,15,Haryana,6,Sirsa,79,7850,7960,7900
2025-07-07,Cotton,15,Haryana,6,Sirsa,79,6700,7912.5,7540
2025-07-05,Cotton,15,Haryana,6,Sirsa,79,7700,7975,7850
2025-07-04,Cotton,15,Haryana,6,Sirsa,79,7200,7285,7225
2025-07-03,Cotton,15,Haryana,6,Sirsa,79,7780,7980,7900
2025-07-02,Cotton,15,Haryana,6,Sirsa,79,7801.666666666667,7868.333333333333,7818.333333333333
2025-07-01,Cotton,15,Haryana,6,Sirsa,79,7850,7975,7940
2025-06-30,Cotton,15,Haryana,6,Sirsa,79,7880.5,7880.5,7880.5
2025-06-28,Cotton,15,Haryana,6,Sirsa,79,7700,7975,7840
2025-06-27,Cotton,15,Haryana,6,Sirsa,79,7612.5,7847.5,7735
2025-06-26,Cotton,15,Haryana,6,Sirsa,79,7850,7950,7900
2025-06-25,Cotton,15,Haryana,6,Sirsa,79,7900,7980,7950
2025-06-24,Cotton,15,Haryana,6,Sirsa,79,7850,7850,7850
2025-06-23,Cotton,15,Haryana,6,Sirsa,79,7713.666666666667,7838.666666666667,7783.666666666667
2025-06-21,Cotton,15,Haryana,6,Sirsa,79,7705,7875,7805
2025-06-20,Cotton,15,Haryana,6,Sirsa,79,7355,7890,7720
2025-06-19,Cotton,15,Haryana,6,Sirsa,79,7448.333333333333,7875,7636.666666666667
2025-06-18,Cotton,15,Haryana,6,Sirsa,79,7520,7580,7560
2025-06-17,Cotton,15,Haryana,6,Sirsa,79,7625,7700,7670
2025-06-16,Cotton,15,Haryana,6,Sirsa,79,7500,7865,7725
2025-06-14,Cotton,15,Haryana,6,Sirsa,79,7550,7850,7700
2025-06-13,Cotton,15,Haryana,6,Sirsa,79,7312.5,7690.5,7520
2025-06-12,Cotton,15,Haryana,6,Sirsa,79,7580,7783.333333333333,7700
2025-06-11,Cotton,15,Haryana,6,Sirsa,79,7600,7941,7860
2025-06-10,Cotton,15,Haryana,6,Sirsa,79,7683,7850,7790
2025-06-09,Cotton,15,Haryana,6,Sirsa,79,7635,7715,7675
2025-06-07,Cotton,15,Haryana,6,Sirsa,79,7640,7846,7800
2025-06-06,Cotton,15,Haryana,6,Sirsa,79,7695,7825.5,7770
2025-06-05,Cotton,15,Haryana,6,Sirsa,79,7727.5,7814,7762.5
2025-06-04,Cotton,15,Haryana,6,Sirsa,79,7760,7824,7800
2025-06-03,Cotton,15,Haryana,6,Sirsa,79,7628.333333333333,7708.333333333333,7661.666666666667
2025-06-02,Cotton,15,Haryana,6,Sirsa,79,7702,7781.333333333333,7743.666666666667
2025-05-31,Cotton,15,Haryana,6,Sirsa,79,7710,7814,7760
2025-05-30,Cotton,15,Haryana,6,Sirsa,79,7642.5,7815,7777.5
2025-05-29,Cotton,15,Haryana,6,Sirsa,79,7562,7771.666666666667,7690
2025-05-27,Cotton,15,Haryana,6,Sirsa,79,7675,7840,7790
2025-05-26,Cotton,15,Haryana,6,Sirsa,79,7790,7810,7805
2025-05-24,Cotton,15,Haryana,6,Sirsa,79,7600,7757.5,7700
2025-05-23,Cotton,15,Haryana,6,Sirsa,79,7650,7705,7670
2025-05-22,Cotton,15,Haryana,6,Sirsa,79,7707.5,7822.5,7782.5
2025-05-21,Cotton,15,Haryana,6,Sirsa,79,7600,7865,7750
2025-05-20,Cotton,15,Haryana,6,Sirsa,79,7475,7830.5,7550
2025-05-19,Cotton,15,Haryana,6,Sirsa,79,7600,7865.5,7798
2025-05-17,Cotton,15,Haryana,6,Sirsa,79,7587.5,7826,7740
2025-05-16,Cotton,15,Haryana,6,Sirsa,79,7600,7702.5,7637.5
2025-05-15,Cotton,15,Haryana,6,Sirsa,79,7720,7756.666666666667,7740
2025-05-14,Cotton,15,Haryana,6,Sirsa,79,7725,7798,7740
2025-05-13,Cotton,15,Haryana,6,Sirsa,79,7725,7787.5,7755
2025-05-12,Cotton,15,Haryana,6,Sirsa,79,7750,7900,7860
2025-05-10,Cotton,15,Haryana,6,Sirsa,79,7712.5,7760,7747.5
2025-05-09,Cotton,15,Haryana,6,Sirsa,79,7617.5,7807.5,7760
2025-05-08,Cotton,15,Haryana,6,Sirsa,79,7700,7900,7885
2025-05-07,Cotton,15,Haryana,6,Sirsa,79,7530.5,7810,7735
2025-05-06,Cotton,15,Haryana,6,Sirsa,79,7800,7900,7840
2025-05-05,Cotton,15,Haryana,6,Sirsa,79,7560.5,7782.5,7600
2025-05-03,Cotton,15,Haryana,6,Sirsa,79,7325,7500,7325
2025-05-02,Cotton,15,Haryana,6,Sirsa,79,7640,7733,7675
2025-05-01,Cotton,15,Haryana,6,Sirsa,79,7600,7876,7720
2025-04-30,Cotton,15,Haryana,6,Sirsa,79,7700,7897,7800
2025-04-29,Cotton,15,Haryana,6,Sirsa,79,7516,7778,7679
2025-04-28,Cotton,15,Haryana,6,Sirsa,79,7750,7930,7800
2025-04-26,Cotton,15,Haryana,6,Sirsa,79,7400,7976,7720
2025-04-25,Cotton,15,Haryana,6,Sirsa,79,7700,7900,7820
2025-04-24,Cotton,15,Haryana,6,Sirsa,79,7645,7716,7680
2025-04-23,Cotton,15,Haryana,6,Sirsa,79,7612.5,7775,7701.5
2025-04-22,Cotton,15,Haryana,6,Sirsa,79,7620.5,7783,7722.5
2025-04-21,Cotton,15,Haryana,6,Sirsa,79,7425,7755.5,7575
2025-04-19,Cotton,15,Haryana,6,Sirsa,79,7187.5,7710.5,7570
2025-04-18,Cotton,15,Haryana,6,Sirsa,79,7200,7656.5,7458
2025-04-17,Cotton,15,Haryana,6,Sirsa,79,7137.5,7605.5,7462.5
2025-04-16,Cotton,15,Haryana,6,Sirsa,79,7225,7578.5,7350
2025-04-15,Cotton,15,Haryana,6,Sirsa,79,7364.5,7571.5,7505
2025-04-14,Cotton,15,Haryana,6,Sirsa,79,7388.5,7575.5,7488.5
2025-04-12,Cotton,15,Haryana,6,Sirsa,79,7250,7518,7355
2025-04-11,Cotton,15,Haryana,6,Sirsa,79,7103.333333333333,7423.666666666667,7361.666666666667
2025-04-10,Cotton,15,Haryana,6,Sirsa,79,7080,7508.5,7440
2025-04-09,Cotton,15,Haryana,6,Sirsa,79,7158.666666666667,7394,7322.333333333333
2025-04-08,Cotton,15,Haryana,6,Sirsa,79,6823.333333333333,7397,7301.666666666667
2025-04-07,Cotton,15,Haryana,6,Sirsa,79,7112.5,7469.5,7375.5
2025-04-05,Cotton,15,Haryana,6,Sirsa,79,7150,7481.5,7325
2025-04-04,Cotton,15,Haryana,6,Sirsa,79,7025,7464.5,7327.5
2025-04-03,Cotton,15,Haryana,6,Sirsa,79,6900,7540,7385
2025-04-02,Cotton,15,Haryana,6,Sirsa,79,7207.5,7554,7442.5
2025-04-01,Cotton,15,Haryana,6,Sirsa,79,6783.333333333333,7431.666666666667,7328.333333333333
2025-03-31,Cotton,15,Haryana,6,Sirsa,79,6223,6320,6266.666666666667
2025-03-29,Cotton,15,Haryana,6,Sirsa,79,6913.666666666667,7368.333333333333,7276.666666666667
2025-03-28,Cotton,15,Haryana,6,Sirsa,79,6935,7374,7270
2025-03-27,Cotton,15,Haryana,6,Sirsa,79,6800,7212,7150
2025-03-26,Cotton,15,Haryana,6,Sirsa,79,6656.666666666667,7109.666666666667,7063.333333333333
2025-03-25,Cotton,15,Haryana,6,Sirsa,79,6781.666666666667,7261,7210
2025-03-24,Cotton,15,Haryana,6,Sirsa,79,6921.666666666667,7318.666666666667,7223.333333333333
2025-03-22,Cotton,15,Haryana,6,Sirsa,79,6491,6804.333333333333,6761.666666666667
2025-03-21,Cotton,15,Haryana,6,Sirsa,79,6915,7377.5,7290.5
2025-03-20,Cotton,15,Haryana,6,Sirsa,79,6960,7365,7270
2025-03-19,Cotton,15,Haryana,6,Sirsa,79,6727.5,7395.5,7305
2025-03-18,Cotton,15,Haryana,6,Sirsa,79,6923.333333333333,7390.666666666667,7325
2025-03-17,Cotton,15,Haryana,6,Sirsa,79,7075,7316.75,7175.25
2025-03-15,Cotton,15,Haryana,6,Sirsa,79,7000,7331,7200
2025-03-13,Cotton,15,Haryana,6,Sirsa,79,7240,7240,7240
2025-03-12,Cotton,15,Haryana,6,Sirsa,79,6730,7270.333333333333,7183.333333333333
2025-03-11,Cotton,15,Haryana,6,Sirsa,79,6806,7260.5,7195
2025-03-10,Cotton,15,Haryana,6,Sirsa,79,6925.5,7267.5,7195
2025-03-08,Cotton,15,Haryana,6,Sirsa,79,6920,7257.5,7211
2025-03-07,Cotton,15,Haryana,6,Sirsa,79,7015.333333333333,7173.666666666667,7148.333333333333
2025-03-06,Cotton,15,Haryana,6,Sirsa,79,6500,7201,7136.666666666667
2025-03-05,Cotton,15,Haryana,6,Sirsa,79,6800,7213.333333333333,7190.333333333333
2025-03-04,Cotton,15,Haryana,6,Sirsa,79,6900,7223,7185
2025-03-03,Cotton,15,Haryana,6,Sirsa,79,6875,7236,7162.5
2025-03-01,Cotton,15,Haryana,6,Sirsa,79,6957.5,7228,7187.5
2025-02-28,Cotton,15,Haryana,6,Sirsa,79,7030.333333333333,7211.666666666667,7170.666666666667
2025-02-27,Cotton,15,Haryana,6,Sirsa,79,7238,7391.666666666667,7352
2025-02-26,Cotton,15,Haryana,6,Sirsa,79,6903.333333333333,7233.666666666667,7177.666666666667
2025-02-25,Cotton,15,Haryana,6,Sirsa,79,6958,7250,7141
2025-02-24,Cotton,15,Haryana,6,Sirsa,79,6693.333333333333,7250.333333333333,7218.333333333333
2025-02-22,Cotton,15,Haryana,6,Sirsa,79,6580,7267,7220.5
2025-02-21,Cotton,15,Haryana,6,Sirsa,79,6575,7266.5,7212.5
2025-02-20,Cotton,15,Haryana,6,Sirsa,79,6600,7250,7195
2025-02-19,Cotton,15,Haryana,6,Sirsa,79,7125,7277.5,7197.5
2025-02-18,Cotton,15,Haryana,6,Sirsa,79,7150,7303,7250
2025-02-17,Cotton,15,Haryana,6,Sirsa,79,6612.5,7277.5,7225
2025-02-15,Cotton,15,Haryana,6,Sirsa,79,6341.666666666667,7271.666666666667,7236.666666666667
2025-02-14,Cotton,15,Haryana,6,Sirsa,79,6660,7288.5,7235
2025-02-13,Cotton,15,Haryana,6,Sirsa,79,5700,7240,7220
2025-02-12,Cotton,15,Haryana,6,Sirsa,79,6935,7189.5,7095.5
2025-02-11,Cotton,15,Haryana,6,Sirsa,79,7090,7255.25,7208.75
2025-02-10,Cotton,15,Haryana,6,Sirsa,79,6998.25,7204,7179.5
2025-02-08,Cotton,15,Haryana,6,Sirsa,79,7075,7270.5,7211.5
2025-02-07,Cotton,15,Haryana,6,Sirsa,79,6560,7278.5,7215.5
2025-02-06,Cotton,15,Haryana,6,Sirsa,79,6565.75,7214.75,7167
2025-02-05,Cotton,15,Haryana,6,Sirsa,79,6898.25,7212.75,7172.75
2025-02-04,Cotton,15,Haryana,6,Sirsa,79,7043.5,7213.5,7075.75
2025-02-03,Cotton,15,Haryana,6,Sirsa,79,6775,7284.75,7252
2025-02-01,Cotton,15,Haryana,6,Sirsa,79,7054,7288.25,7233.75
2025-01-31,Cotton,15,Haryana,6,Sirsa,79,6898.25,7225.5,7083.25
2025-01-30,Cotton,15,Haryana,6,Sirsa,79,6859.5,7219.5,7184.5
2025-01-29,Cotton,15,Haryana,6,Sirsa,79,6618.333333333333,7276.666666666667,7230
2025-01-28,Cotton,15,Haryana,6,Sirsa,79,6806,7297.666666666667,7250
2025-01-27,Cotton,15,Haryana,6,Sirsa,79,6610,7314.333333333333,7276
2025-01-25,Cotton,15,Haryana,6,Sirsa,79,6916.666666666667,7350.333333333333,7307.666666666667
2025-01-24,Cotton,15,Haryana,6,Sirsa,79,6537.5,7341,7305
2025-01-23,Cotton,15,Haryana,6,Sirsa,79,7006.666666666667,7378.333333333333,7325
2025-01-22,Cotton,15,Haryana,6,Sirsa,79,6510.75,7308.25,7283.5
2025-01-21,Cotton,15,Haryana,6,Sirsa,79,6950,7406.666666666667,7316.666666666667
2025-01-20,Cotton,15,Haryana,6,Sirsa,79,7109,7445,7192
